,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Both Onfroy's father and grandfather were Rastafarians.,6.5696244e-09,6.635529e-08,1.4489224e-07,5.84176e-10,0.99999976,2.3344321e-11
26,"Onfroy stated he also had Egyptian or Syrian, Indian and possibly Italian ancestry in an interview on The Beat in 2017.",4.6805926e-07,0.22924992,7.7906945e-05,1.1437347e-06,0.7706705,1.317005e-07
27,"Onfroy was mainly raised by his grandmother Collette Jones—due to his mother's personal problems—in Pompano Beach, Florida, and Lauderhill, Florida.",4.1881178e-14,9.295943e-11,1.1984208e-09,3.2720983e-13,1.0,2.26484e-09
28,"When Onfroy was six years old, he allegedly tried to stab a man attempting to attack his mother and was eventually put into a youth program before living with his grandmother.",1.109041e-08,5.3429403e-07,1.9787695e-08,2.347906e-09,0.9999994,9.04986e-10
29,"A source close to the Onfroy family denied that the alleged stabbing incident occurred, and it could not be corroborated by police reports since Onfroy was a minor.",1.0658482e-10,7.581657e-06,2.5710825e-10,4.130303e-10,0.9999924,1.6084331e-10
30,"In early 2008, when Onfroy was 10, his father was jailed for nine years in Arizona on RICO charges after the Drug Enforcement Administration organized a sting operation.",0.00094266346,0.013478586,0.00043363468,1.0522244e-07,0.98514163,3.3682468e-06
31,Onfroy's father was deported to Jamaica in late 2016.,1.6537597e-07,2.0841173e-06,3.2248136e-07,3.2927001e-09,0.9999974,1.04082756e-10
32,Onfroy's interest in music initially started after his aunt persuaded him to begin attending school choir and later church choir.,0.08920288,0.17529236,0.2387,0.10381513,0.39298704,2.560699e-06
33,He was soon kicked out of the school choir after attacking another student.,6.470291e-08,7.8925164e-05,0.9999194,8.7401435e-07,4.5141057e-08,7.038223e-07
34,Onfroy attended Margate Middle School from which he was later expelled after a series of physical altercations.,0.0006586361,0.5728995,0.13892402,3.5986814e-05,0.04026124,0.24722059
35,He was subsequently enrolled into Sheridan House Family Ministries by his mother for over six months.,0.00014273345,2.1328692e-07,0.03678221,1.6064283e-05,0.30198154,0.66107726
36,"Onfroy began to listen to nu metal, hard rock and rap during his time at Sheridan House Family Ministries, which led to him learning how to play the piano and guitar.",1.1750307e-05,0.003034415,0.99229175,0.0017502239,0.0029118063,2.316627e-12
37,Onfroy attended Piper High School until he dropped out in the tenth grade.,0.005972171,0.071278155,0.9173259,1.2543313e-05,0.0011561329,0.0042550988
38,"He described himself as a ""misfit"" during that time, citing how quiet he was despite being popular and regularly involved in physical confrontations.",3.429852e-08,3.898609e-07,1.5117153e-10,3.2755418e-06,1.3121154e-08,0.9999963
39,Onfroy was not the athletic type and said that he was insecure and depressed during his time in high school.,5.1873343e-07,0.9949351,6.8164775e-07,9.3790495e-09,0.0036529237,0.0014108366
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2013–2016:,0.9918864,0.0016228814,4.4991198e-06,0.005618877,1.1959639e-06,0.0008662912
44,"Career beginnings and ""Look at Me"" ===",0.9999341,6.590366e-05,1.5609131e-12,2.5544064e-14,2.4622834e-12,8.1617935e-10
45,"Onfroy's career as a music artist began in June 2013 after the release of his song ""News/Flock"".",0.9997913,0.00014504569,6.8125464e-06,1.1303211e-05,4.4386623e-05,1.1343658e-06
46,"According to interviews, while in juvenile detention for gun possession charges, he met Stokeley Goulbourne, another artist known as Ski Mask the Slump God.",1.4974623e-10,0.9999722,4.077905e-11,2.8015207e-10,9.093104e-06,1.8722238e-05
47,"Some sources interviewed for a 2020 biography dispute this narrative, and say that the pair met at high school.",5.868617e-15,1.0,1.4996576e-12,8.302349e-16,1.2245045e-10,9.122554e-09
48,Onfroy and Goulbourne became good friends and began freestyling.,2.2578888e-05,0.9527651,9.7001776e-09,1.15789e-06,0.047157366,5.379442e-05
49,"Recalling his time in detention, Onfroy said that he was respectful to the officers and staff and used to protect people from other inmates, including a homosexual cellmate, whom Onfroy later attacked for allegedly staring at him while he was changing clothes.",0.54904944,0.36408344,1.8716451e-05,9.464988e-07,0.08684681,6.867491e-07
50,"Onfroy stated that the incident had nothing to do with the inmate's sexuality, that he supported gay rights and that he was not homophobic.",0.00085337006,0.45535862,2.10202e-08,1.1668897e-06,0.5437799,6.9411512e-06
51,"In 2013, following his release from a juvenile detention center, he and Goulbourne met up again under the belief they were going to commit a string of home invasions for monetary gain, though Onfroy eventually bought a Blue Snowball microphone and began recording music, which convinced Goulbourne to do the same.",0.004639119,0.012785342,9.3344426e-07,0.0001957413,0.8909657,0.09141312
52,"After Onfroy adopted the moniker XXXTentacion, he uploaded his first non-deleted song, called ""Vice City"", on SoundCloud.",1.00562126e-07,0.03550413,0.64215237,0.32149068,0.0008310517,2.1701877e-05
53,"Speaking about his decision to abandon a life of crime for music, Onfroy said that he felt like music was a better outlet for his feelings and then-girlfriend Geneva Ayala was someone who helped him realize that.",0.003894563,0.96392596,9.700098e-06,0.00041840214,0.0014004709,0.030350953
54,He would then continue uploading small snippets of his songs that he would either soon release or keep unreleased.,0.00020894066,0.11140527,0.064424686,0.8238941,7.417952e-08,6.689976e-05
55,"Onfroy eventually joined Ski Mask the Slump God's group Very Rare, before breaking off and starting the Members Only collective, which Ski Mask then also joined.",0.022325179,0.9734624,2.2552176e-05,0.0028100573,0.0013738517,5.9680715e-06
56,"The word ""tentación"" in his stage name is the Spanish word for ""temptation"".",0.14685749,0.84906566,0.0028669932,0.0007491048,6.738272e-08,0.00046078642
57,"Onfroy released his first official extended play (EP), called The Fall, on November 21, 2014.",0.99999833,8.9183274e-08,8.8864684e-09,1.3326857e-06,6.1302195e-08,1.4166416e-07
58,"In 2015, Onfroy released a collaborative mixtape with Ski Mask the Slump God, Members Only Vol. 1, before releasing Members Only Vol. 2 with several members of the growing Members Only collective.",0.00027530032,2.3335408e-05,5.1494894e-06,0.94273734,0.05694638,1.2480566e-05
59,"On December 30, 2015, the original version of ""Look at Me"" was uploaded to the SoundCloud account of the song's co-producer, Rojas.",0.0012194811,0.543971,6.1526805e-07,0.40700874,8.792362e-07,0.047799245
60,"On April 28, 2016, Onfroy released the EP Willy Wonka Was a Child Murderer, with music heavily inspired by heavy metal and indie music.",0.7952076,0.0020687638,0.0022618435,0.10389253,0.0965693,3.3883547e-09
61,"In 2016, Onfroy quit his job as a call center operator due to his growing music career and moved in with rapper Denzel Curry.",9.24134e-07,0.0007289564,1.5379825e-08,4.039044e-11,0.99927014,3.1792213e-10
62,"In July 2016, Onfroy was arrested and charged with robbery and assault with a deadly weapon.",0.9925528,0.0074257073,6.184419e-07,1.8996675e-09,2.0818414e-05,1.4343327e-09
63,"After posting $10,000 bail, Onfroy continued to work on his debut independent album, Bad Vibes Forever, which had a slated October 31, 2016, release date.",0.9999988,4.3537487e-08,9.848564e-11,6.157919e-10,4.1196282e-07,7.8294397e-07
64,"The album missed the release date and was delayed due to Onfroy being arrested in early October on charges of false imprisonment, witness tampering and aggravated battery of his pregnant girlfriend.",0.9999981,1.6336129e-06,9.89659e-08,9.360118e-11,7.7273e-08,2.985983e-08
65,Whether Onfroy's girlfriend was actually pregnant is disputed.,2.470888e-08,0.049768977,2.3364548e-07,1.658391e-05,0.9501845,2.9733332e-05
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
68,"Release from prison, Revenge, 17, and A Ghetto Christmas Carol ===",0.98187584,0.00020520526,3.9931558e-07,0.003793835,0.013659675,0.0004651481
69,"In 2017 ""Look at Me"" gained traction, peaked at number 34 on US Billboard Hot 100 and the top 40 of the Canadian Hot 100.",3.562059e-05,0.009618084,1.3407601e-08,0.9802406,0.0025123272,0.0075932713
70,"The single helped him gain more popularity due to accusations of Canadian rapper Drake using a similar rap flow in his song ""KMT"".",0.00016532402,0.85074425,0.11242762,0.007973312,2.7176844e-07,0.028689278
71,"XXXTentacion's distinctive half-colored hair, which was inspired by The Hundred and One Dalmatians antagonist Cruella de Vil, also drew public attention.",1.5978306e-06,0.8958021,0.011263572,8.7168655e-07,0.09070098,0.002230957
72,"During his jail stint, Onfroy signed a deal to be managed by Soloman Sobande (who would remain his manager until his death) and despite Onfroy being in jail during his initial breakthrough, major-label scouts began offering six-figure contracts and Onfroy eventually signed for Empire Distribution for lower royalty rate, full creative control and a smaller upfront payment.",0.9719858,1.6661392e-06,0.02801181,2.2395317e-07,1.8295964e-07,2.0910595e-07
73,"After his release from prison on April 18, 2017, he released three more songs on SoundCloud.",0.0064596734,0.034532923,0.94135624,0.0176013,1.0196601e-07,4.9752427e-05
74,"In an interview with WMIB, Onfroy announced that he was working on the studio albums Bad Vibes and 17; as well as a mixtape, I Need Jesus.",0.00031170892,0.028416585,3.732201e-05,0.86198926,0.10914525,9.992671e-05
75,"In an interview three days after his release from prison, Onfroy said to XXL, ""I got this really, really, really good album called 17.",0.011833818,0.9879759,1.07372536e-07,4.6314545e-07,1.2683543e-05,0.00017697026
76,"That's more of an alternative, R&B sound—then I've got this mixtape called I Need Jesus, which is mainly rap and the underground sound I did.",1.594747e-08,2.9017918e-05,1.3112515e-06,0.9997143,0.000253834,1.4896763e-06
77,"""Onfroy announced his first nationwide tour on April 28, 2017.",0.9999987,9.999403e-07,2.9223748e-10,1.9197168e-09,2.7449022e-07,1.1570116e-07
78,"The tour, titled ""The Revenge Tour"", had 26 tour dates overall and generated much media coverage, included that of a rapper being assaulted, Onfroy being knocked out after an altercation on stage, an audience member being stabbed, Onfroy being thrown into a barricade by security, and Onfroy punching a fan.",0.50032514,0.49927738,0.00038940914,4.840053e-07,3.932334e-06,3.6327722e-06
79,"He announced the cancellation of the rest of the tour dates due to his cousin being shot on June 24, 2017, though the final tour date in Broward County, Florida, still went ahead and was later streamed on the watchthemusic (WAV) app.",0.08116585,1.3924385e-05,7.299137e-06,0.91881067,6.9052554e-08,2.1742383e-06
80,"Onfroy was named as the tenth pick on XXL's ""2017 Freshman Class"".",3.4451205e-05,0.22922842,0.014662214,0.00013749173,0.75593686,5.005245e-07
81,"Onfroy released his debut solo mixtape, Revenge, on May 16, 2017.",0.9899927,0.0030711505,0.003153055,0.0009232899,0.0028463793,1.346592e-05
82,The mixtape consists of eight previously released songs.,3.0544031e-06,6.655014e-07,0.7271837,0.045861688,0.00071834266,0.22623245
83,"The collaborative mixtape, Members Only, Vol. 3, with Members Only, was released on June 26, 2017.",2.2730614e-05,3.584869e-08,1.3555932e-08,0.99900705,1.2967894e-08,0.00097027514
84,"Onfroy's first opener for a major act happened when DRAM brought Onfroy out at a concert on August 9, 2017 at the Staples Center in Los Angeles during Kendrick Lamar's DAMN.",0.9747873,0.024320783,3.7402672e-06,6.764925e-06,3.557765e-05,0.0008460061
85,Tour.,0.1879544,0.0020655803,0.7085373,1.5531683e-05,6.776982e-05,0.10135941
86,"Onfroy released his debut album, 17, on August 25, 2017.",0.9999925,2.5394165e-06,4.887334e-08,5.0423395e-08,1.1483433e-07,4.9360297e-06
87,"The album debuted at number 2 on the US Billboard 200, selling 86,000 album-equivalent units first week.",0.43218505,4.3496875e-06,0.001591961,0.00047608907,0.0035706984,0.5621719
88,"The album received a mixed response from critics, some of whom lauded the album for its personal narratives and diverse musical style.",8.4247006e-08,0.79789615,1.3034186e-06,2.7319509e-06,6.0309907e-07,0.20209911
89,"On September 3, 2017, Onfroy announced that Bad Vibes Forever, his second album, was still in production.17 gave Onfroy's seven songs—""Jocelyn Flores"", ""Revenge"", ""Fuck Love"", ""Everybody Dies in Their Nightmares"", ""Depression & Obsession"", ""Save Me"", and ""Carry On""—that debuted in the Billboard Hot 100 at number 31, 77, 41, 54, 91, 94 and 95, respectively.",0.9999831,1.7585883e-06,3.9030588e-09,8.491987e-06,4.5097677e-06,2.1915916e-06
90,"Jocelyn Flores became Onfroy's highest-charting song since ""Look at Me"", which peaked it at 34.",0.4368,0.09840297,5.3540994e-08,0.19224839,0.00011981424,0.27242875
91,"Onfroy then had his ninth song to chart on the Billboard Hot 100, in turn with his being featured on Kodak Black's song ""Roll in Peace"", taken from Project Baby 2.",9.351979e-09,0.0037737864,9.866756e-09,0.463779,0.5324453,1.8662187e-06
92,"The song debuted at 52 and peaked at 31, matching ""Jocelyn Flores"".",0.99710494,2.1474486e-07,6.646864e-09,0.002284374,9.44509e-07,0.0006095409
93,"On September 12, 2017, Onfroy released his first official music video for his 2015 song ""Look at Me"", as well as sharing a music video with his 2015 song ""Riot"".",0.014893748,0.9728222,1.5495587e-05,6.694782e-06,4.503902e-06,0.012257293
94,"Onfroy's label, Bad Vibes Forever, signed a distribution deal with Capitol Music Group subsidiary, Caroline, on October 19, 2017.",0.99974924,5.256489e-07,9.787783e-07,0.00021724403,3.2071992e-05,7.506449e-09
95,"The deal, reportedly worth $6 million, was for one album only.",0.18658106,7.726602e-06,0.004561381,0.7778983,1.0574219e-08,0.030951502
96,"Shortly afterwards on October 25, 2017, Onfroy announced he was terminating his contract with Caroline despite a representative confirming he was still signed.",0.9999794,4.1032976e-08,6.803199e-08,3.0839853e-08,2.0562658e-05,1.8666547e-11
97,"Two days later, he announced that he was retiring due to negativity and backlash though some publications noted that Onfroy made similar statements before and not followed through.",0.99997354,3.5729472e-06,1.8856474e-05,7.877819e-11,4.0184136e-06,7.257802e-11
98,"On October 30, 2017, Onfroy announced that he would make music again if fellow Broward rapper and ""former best friend"", Ski Mask the Slump God, was his friend again.",0.91463155,0.0003742775,5.369267e-05,0.0018711048,0.08303556,3.385557e-05
99,"Later, Onfroy answered a fan's question on Instagram Live about his retirement, saying, ""Am I quitting?",0.9837759,0.014894617,1.4343566e-07,8.4315926e-10,0.0013292973,5.399649e-09
100,"Yes, I'm quitting—I don't know for how long, but I'm just not going to make music right now.",0.9964964,0.0033223988,0.00011299884,4.3440425e-05,2.4825435e-05,3.422872e-11
101,"""On September 22, 2017, Noah Cyrus released her single titled ""Again"", featuring Onfroy's vocals.",0.8458487,0.10521106,0.040878817,0.007458109,0.00053326227,6.995759e-05
102,"Onfroy previewed new music on November 2, 2017, signaling a return to making music.",0.020358048,0.0010233916,0.005977956,0.9529267,0.019713018,8.344604e-07
103,"Onfroy announced Bad Vibes Forever again on November 17, 2017, speaking on the album, Onfroy said ""It will be a mix of genres you have seen me dabble with, if you are not a fan of me this is not an album for you, it is for core fans only"".",0.9898112,0.0036951562,6.1855285e-06,0.00046457813,0.0060086716,1.4402029e-05
104,The album title shares its name with his label.,0.99978536,7.48289e-09,0.00019202384,2.2660175e-05,3.9829075e-08,4.8848463e-09
105,"On December 11, 2017, Onfroy released A Ghetto Christmas Carol on SoundCloud.",6.393907e-08,4.3942097e-07,6.165492e-09,0.000622897,0.033352036,0.96602464
106,"A day before his hearing for witness tampering charges, Onfroy announced that he was preparing three albums to be ready for 2018, and after being released on house arrest, he announced the titles of all three albums, Skins, Bad Vibes Forever and ?.",0.26899305,0.00027609547,0.00012661563,0.00049630704,0.7301068,1.0986163e-06
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
109,YouTube channel and ?,0.0016533873,5.0416063e-05,0.06800174,2.252331e-08,6.8327605e-10,0.9302944
110,album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"On June 22, 2015, Onfroy began to use his long-time YouTube channel ""xxxtentacion"" (now stylized in all caps), previously used to upload music, to upload gaming videos and vlogs.",0.00017773239,0.075604156,0.05011663,8.055011e-06,3.248478e-06,0.8740902
113,The channel has 35.2 million subscribers and an estimated 9 billion total views as of November 2021.,0.9978466,1.1047691e-06,1.4037537e-06,2.3933927e-07,2.8331515e-10,0.0021506078
114,"On January 22, 2018, Onfroy announced on Instagram that he and New York rapper Joey Badass had been creating a project together, and the two released a freestyle to the song ""King's Dead"" on SoundCloud on March 9, 2018, in preparation for the collaboration.",2.348109e-07,0.99970144,7.5309465e-08,0.00024724117,4.9390736e-05,1.5513311e-06
115,"The ""xxxtentacion"" YouTube channel uploaded the video ""#THEHELPINGHANDCHALLENGE"" on the same day.",0.0006708335,3.6067464e-05,0.0529735,5.041112e-07,4.325959e-08,0.94631904
116,"The video included Onfroy donating musical instruments, video game consoles, and other gifts to a foster home.",9.210146e-09,0.026356412,0.0017405899,7.0486955e-08,0.44845697,0.5234459
117,"Shortly afterwards, Onfroy declared his album had finished and he was preparing to release it but would only do so after the hashtag #HELPINGHANDCHALLENGE reached one million mentions on Instagram.",0.9627534,0.0005950567,1.5324057e-06,0.0027590685,0.0043700063,0.029520988
118,"Onfroy released his first single of 2018 on February 2, titled ""Shining Like the Northstar"".",0.8547152,0.010438214,0.0070181824,0.03925503,0.08847838,9.487733e-05
119,"He was also featured on long-time collaborator and producer Ronny J's track ""Banded Up"".",1.0104227e-10,1.2869918e-08,1.445242e-07,0.9999999,6.729865e-11,1.990728e-13
120,"Onfroy released the song ""Hope"" on his SoundCloud account on February 21, 2018, dedicated to the victims of the Stoneman Douglas High School shooting, which had occurred in Parkland, several miles north of Onfroy's native Plantation.",0.0024162396,0.7025867,0.012484784,2.7109094e-05,6.620906e-05,0.2824189
121,"Onfroy announced that he was releasing two songs at midnight on March 2, 2018, both the first singles for his second album ?.",0.91400516,0.0024264117,0.02651172,0.00990273,0.047144823,9.190181e-06
122,"The lead single for ?, ""Sad!"", was released several hours later alongside ""Changes"", which features fellow 2017 XXL ""Freshman"" PnB Rock.",0.00010287291,0.08182753,1.6918058e-05,0.9180527,4.9815707e-08,1.1773128e-08
123,"""Sad!""",7.5089533e-13,3.0286726e-06,4.472663e-09,1.3362759e-09,0.999997,9.654942e-12
124,"debuted at number 17, becoming his highest-charting song in the United States, and eventually peaked at number 1 after Onfroy's death before releasing its official music video on June 28.",0.004858509,1.3745912e-05,4.8782443e-11,2.1246859e-07,0.0007518048,0.9943757
125,The music video focused on Onfroy stressing that he had changed as a person since the main controversies in his career occurred.,0.505235,0.48625186,6.4111104e-05,2.3534228e-12,2.1083311e-05,0.008427994
126,"""Moonlight"" and ""Hope"" also charted after his death, peaking at number 13 and 70, respectively.",0.00047266454,0.012547432,3.297108e-08,0.20815925,0.761648,0.017172744
127,"Onfroy announced the release date for his second studio album, ?, on March 12, 2018.",0.9912219,0.0068049966,0.00034223596,7.878764e-05,0.0015519155,1.3858983e-07
128,"He shared the 18-track track listing with features from Joey Bada$$, Travis Barker and PnB Rock. ?",2.0881229e-05,0.14885901,7.622789e-05,0.8510336,4.8737068e-09,1.0234129e-05
129,"was released on March 16, 2018. ?",0.20561606,0.12389274,0.10621199,0.30559644,0.00057164027,0.25811103
130,"debuted at number one on the Billboard 200, becoming Onfroy's first number one in the country, losing out with his debut album 17 due to Lil Uzi",0.67992073,0.00020023584,3.1250336e-05,0.00037451816,0.31907463,0.0003986212
131,Vert's Luv Is Rage 2.,8.826673e-09,0.98974437,4.319553e-05,0.0102124205,2.2273193e-08,9.0689817e-10
132,Shortly following the release of ?,0.15784606,0.046823047,8.4346604e-05,0.79492134,1.411254e-06,0.00032377205
133,", Onfroy signed a new album deal with Empire Distribution for his third solo album worth ten million dollars.",0.9999987,5.851635e-10,7.4540145e-07,5.4732516e-07,3.962355e-09,2.1378012e-11
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,2018–present: Posthumous releases ===,0.8646354,1.5620126e-05,6.0640964e-06,0.13526191,1.259313e-06,7.9696256e-05
136,"On June 21, 2018, the first posthumous song featuring Onfroy was released, ""Ghost Busters"", with Trippie Redd featuring Quavo and Ski Mask the Slump God, and was uploaded on Trippie Redd's SoundCloud.",0.27920815,0.15272284,0.00011572731,0.0037524607,0.56257343,0.0016273672
137,"XXL released a series of freestyles that Onfroy performed as a part of his ""2017 Freshman Cypher"".",5.5191354e-08,0.9992545,0.0005085339,0.00013483601,0.0001015706,4.850347e-07
138,"Ugly God released a song titled ""Tear Drop"" on June 22, 2018, which featured Onfroy's aforementioned unreleased cypher verses, as a tribute to Onfroy.",0.017392654,0.4829742,0.047787275,0.2817338,0.14062054,0.02949156
139,"A few months later, he won the Best New Hip Hop Artist at the BET Hip Hop Awards and won the Favorite Album-Soul/R&B for 17 at the American Music Awards.",6.917453e-09,0.005642061,1.3812033e-07,2.1461492e-06,1.2265015e-10,0.9943557
140,"On Trippie Redd's 2021 album, Trip",0.9641789,0.0026087116,0.03307694,2.6074545e-06,0.00012323464,9.616401e-06
141,"At Knight, a reworked version of ""Ghost Busters"" titled ""Danny Phantom"" was released, with XXXTentacion as the sole feature rather than the inclusions of Ski Mask the Slump God and Quavo.",0.0030216048,0.11638999,6.9092437e-07,0.8800575,0.00017303703,0.00035725872
142,"On August 31, 2018, Houston rapper Sauce Walka released his Drip God mixtape which featured a collaboration with Onfroy titled ""Voss"" produced by Carnage.",3.767088e-06,0.17155215,0.025888795,0.57750237,0.0017060153,0.22334695
143,"On August 17, 2018, iLoveMakonnen announced a collaboration between Lil Peep and Onfroy titled ""Falling Down"".",0.047480218,5.081642e-05,0.0002552676,3.791852e-05,0.9521758,1.0550645e-08
144,"A reworking of ""Sunlight on Your Skin"" made by Makonnen and Peep, the new version features verses by Onfroy that he recorded after Peep's death to pay tribute to Peep.",0.0005576769,5.669367e-08,0.8433018,4.929024e-08,0.156104,3.6492667e-05
145,"The single was officially released on September 19, 2018.",0.65543514,0.0001619174,8.5629135e-06,0.1772119,6.4283036e-08,0.16718246
146,"On September 27, 2018, Kanye West announced Onfroy would've be a featured artist on his cancelled ninth studio album, Yandhi.",0.3371772,0.040197197,0.07473574,0.026747847,0.52106184,8.021224e-05
147,"The same day, it was reported that Onfroy will also be a featured artist on Lil Wayne's twelfth album, Tha Carter V, which was released the next day.",5.4006407e-05,0.00010953379,6.532889e-08,0.6352796,0.36455685,4.141229e-09
148,"Onfroy was featured on the song, ""Don't Cry"".",1.3559943e-08,0.0006700754,2.1640667e-06,0.22463052,0.77469724,3.2531158e-08
149,A music video was later released on what would've been Onfroy's 21st birthday.,1.5368017e-06,0.0005100714,2.148941e-08,2.6778524e-11,4.0560892e-07,0.999488
150,"On October 22, 2018, Onfroy's manager Soloman Sobande stated in an interview with Billboard that Onfroy's third album would come ""very soon"" and that he had more than two album's worth of material.",0.98711723,1.28665715e-05,0.0036192795,0.0024758028,0.00677441,3.1511337e-07
151,"On October 25, 2018, EDM DJ-producer Skrillex released the song ""Arms Around You"", which is a collaboration he made with Onfroy, Lil Pump, Maluma and Swae Lee.",1.0029125e-09,2.842881e-06,0.990575,0.0043237126,9.322676e-06,0.0050891833
