,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Duet: Live At Merkin Hall, NYC (Music & Arts, 1994) with Anthony Braxton",5.010495e-07,0.008145824,8.817684e-09,0.99184364,1.0142755e-06,8.940052e-06
32,"Double Clutch (Silkheart, 1997) with Andrew Cyrille",3.8792487e-07,1.5098169e-07,1.03853644e-07,0.1296294,0.8703699,3.6191519e-09
33,"Shift (For 4 Ears, 1997) with Hans Burgener and Martin Schütz",0.039492924,0.0004959358,2.3825263e-05,0.022058848,0.9378384,9.008976e-05
34,">11>Ways>to>Proceed (For 4 Ears, 1999) with Hans Burgener, Günter Müller and Carlos Zíngaro as BTMZ",0.27979195,2.5272627e-07,5.4444573e-08,0.71635395,0.0022739458,0.0015798159
35,"Blends (New Albion, 2002) with Katsuya YokoyamaWith Anthony Braxton",4.1878457e-06,1.7031397e-07,0.00086627953,0.13795756,0.8611718,1.8268002e-08
36,"Trio and Duet (Sackville, 1974)",2.0717572e-08,7.0536137e-09,6.9903866e-12,1.0,2.0040137e-08,3.1106985e-12
37,"New York, Fall 1974  (Arista.1975)",0.3993069,9.061616e-05,5.373453e-06,0.07296236,0.48403302,0.043601695
38,"Creative Orchestra Music 1976 (Arista, 1976)",6.2993197e-09,6.246666e-08,1.9789514e-08,0.9999254,7.4488846e-05,4.7445187e-10
39,Open Aspects '82,1.3253804e-08,0.012561425,6.924265e-05,0.6446565,3.5810453e-07,0.3427124
40,"(Hat Hut Records, 1995)With Company",0.088937186,9.758796e-07,6.160222e-05,0.89495504,0.016045049,6.2246116e-08
41,"Once (Incus, 1989)With Andrew Cyrille",2.8665912e-07,0.000991991,3.3932287e-05,0.9988599,0.00011157399,2.3901898e-06
42,"The Declaration of Musical Independence (ECM, 2014 [2016])With Leroy Jenkins",0.013578548,2.6692982e-05,0.00010140247,0.9857873,0.00050286145,3.323061e-06
43,"Space Minds, New Worlds, The Survival of America (Tomato, 1978)With Steve Lacy",0.001953787,7.1437036e-08,0.00050216005,0.036174055,0.96133786,3.2115648e-05
44,"Sideways (Roaratorio, 1968 [2000])With Joëlle Léandre",0.117174305,0.13925315,7.6594886e-05,0.73270905,0.010743074,4.38872e-05
45,"Joëlle Léandre Project (Leo, 1999)With George E. Lewis",0.0003260121,0.00013929015,2.1453603e-05,0.008205418,0.98356056,0.007747266
46,"Homage to Charles Parker (Black Saint, 1979)",1.6334201e-06,6.903282e-05,1.6371796e-05,0.012390114,0.37463313,0.6128897
47,"Chicago Slow Dance (Lovely Music, 1981)With",1.00948534e-10,0.00014171253,2.504935e-06,0.40080124,0.0019930284,0.5970616
48,Musica Elettronica Viva,0.0043633664,0.0005755951,0.031827528,0.008271261,0.9549612,1.1726063e-06
49,"Friday (Polydor, 1969)",0.2585795,0.0636625,6.690479e-07,0.0026796062,0.6342846,0.04079318
50,"The Sound Pool (BYG Actuel, 1969)",3.0309818e-07,4.4708372e-07,1.5922845e-11,0.0034516146,0.99654764,5.5092258e-08
51,"Live Electronic Music Improvised (Mainstream, 1970) - split album with AMM",0.015485669,1.8989376e-05,0.00010040065,0.21974531,0.76429975,0.000349881
52,"United Patchwork (Horo, 1978)",9.627861e-07,5.353761e-09,0.00094106956,3.7470356e-05,0.99495536,0.004065195
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Richard Teitelbaum's official web site,0.7118265,0.015745254,2.169584e-07,0.054182503,0.08162165,0.13662392
58,Bard.edu: Teitelbaum,6.335414e-05,0.0058311527,0.8804279,0.10280228,0.010875057,3.3458403e-07
59,"[1] at 23:45 'Solo for Three Pianos', Richard Teitelbaum at the Claxon Sound Festival for improvised music in The Netherlands (1984)",9.0113794e-10,5.4333293e-07,5.4477782e-09,0.88474107,0.1152583,6.379132e-08
60,Richard Teitelbaum discography at Discogs,0.9592385,0.00016355488,2.5812586e-08,0.03982937,7.719674e-05,0.0006913119
