,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1998, while living in Boston, Deantoni drafted the Now Wave Manifesto.",1.4200984e-07,5.619952e-07,0.99987674,5.167115e-06,3.761535e-07,0.00011707481
18,It was these beliefs that provided the foundation for the core song structures that ultimately led to the recording of the KUDU demo.,3.1924449e-06,0.94566345,0.006539455,0.047774833,1.9034704e-05,5.568869e-10
19,"He founded KUDU with his then girlfriend  Sylvia Gordon, Nicci Kasper.",0.0025081404,0.0008848617,0.00033489038,0.96495724,0.031314816,6.98612e-08
20,"KUDU was performing Photek, Roni Size and Cujo covers at venues (name specific venues or shows with select acts) around Boston.",4.0082626e-10,1.6896709e-05,1.4931456e-07,0.99998295,4.0047134e-08,5.1936526e-13
21,"Due to Deantoni’s ability to play these hyper/punk/virtuosic rhythms live, KUDU inspired and influenced many American drummers  and live drum and bass acts from 2000 forward.",1.141833e-05,0.0033502942,0.00018268476,0.99645054,5.0655008e-06,1.10395574e-14
22,"Bill Laswell, Vernon Reid (Living Colour) and Jojo Mayer, were all seen at early KUDU shows after the band relocated to New York City in 2000.",1.3386486e-06,0.986177,1.502867e-06,0.013818369,1.7157714e-06,7.2903246e-11
23,"Kudu released their self-titled debut on Velour Recordings, a New York-based label, in 2001.",0.9993575,4.4244618e-07,3.4977532e-08,0.0006412946,6.755338e-07,1.0088622e-12
24,The band eventually agreed to terms with Nublu Records and in 2006 the label released their Death of the Party album.,0.99899095,0.0007750933,8.987187e-08,0.00023372353,2.6093926e-11,7.235974e-10
25,NuBlu also released Back for More: A Remix Collection.,2.4949844e-07,8.22513e-06,7.5005346e-07,0.9999908,2.401383e-09,4.1246184e-11
26,"The album featured a cherry-picked selection of unreleased tracks, B-sides, rare recordings and remixes by Armand Van Helden, Tommie Sunshine, Sinden, Drop the Lime, King Britt, Curtis Vodka, Hess Is More, LingLing and others.",0.0066955974,0.1533166,0.46722192,0.37276584,1.3628346e-07,5.096595e-09
27,"Between summer 2006 and the fall of 2007 they performed at the Roskilde Festival held south of Roskilde in Denmark, Delta Tejo Festival in Portugal and Transmusicales held annually in Rennes, Brittany, France.",7.5666885e-06,0.0040528965,1.8586867e-05,0.9959111,1.6547299e-06,8.245482e-06
28,Their last public performance was opening for Me'shell Ndegeocello at the Highline Ballroom in the fall of 2009.,0.014328263,9.842857e-07,1.903522e-08,0.98510575,3.1576544e-06,0.00056183693
29,Despite KUDU’s early success the group has not released an album since 2008’s,0.9159086,9.73414e-05,8.7907676e-05,0.08390494,1.1635206e-06,3.1420982e-14
30,Back for More.,2.4435715e-07,5.488338e-13,0.0009868499,0.00022866708,0.9974239,0.0013603847
31,"Nicci Kasper, Sylvia Gordon and Deantoni have all continued to write and produce tracks for other artists including John Cale and Me'shell Ndegeocello.",1.3293845e-07,1.6775141e-06,1.5380643e-08,0.9999982,1.3738425e-08,2.7370061e-15
32,"In early 2009 Deantoni and Nick Kasper began collaborating as the writing duo, We Are Dark Angels.",6.651436e-12,9.628004e-07,2.611684e-09,0.9994572,0.00054182636,2.2353491e-13
33,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
34,Omar Rodriguez-Lopez Group / The Mars Volta / Bosnian Rainbows ===,0.18516015,0.11279966,0.39836854,0.14580257,0.15782857,4.0529958e-05
35,"Parks briefly joined The Mars Volta in September 2006, following the departure of Blake Fleming.",3.3481037e-06,0.012370927,0.9876245,1.1771662e-06,1.1768327e-08,1.1231755e-11
36,"Touring with the band for two months, Parks was subsequently replaced by Thomas Pridgen.",1.8317172e-05,9.685747e-07,0.99883574,0.00010395711,0.0010319755,8.992642e-06
37,"Regarding his exit from the band, Parks stated, ""I was already working heavily with John Cale at the time, and also KUDU.",6.0899838e-05,0.0010200599,0.9986712,0.00024784074,5.776202e-10,2.7821964e-15
38,"And, to be honest, at the time, I was just more loyal to them, obviously.",0.00023689271,0.0048992573,0.4171622,0.009398544,0.5681493,0.00015372367
39,"And, you know, [The Mars Volta] were looking for drummers too.",3.3982371e-06,0.9999838,1.16878555e-05,1.1107629e-06,1.1306126e-08,1.9111836e-16
40,"I was just there to fill-in, or whatever.",1.3212132e-08,0.00080026465,1.8417981e-07,0.99887294,9.646205e-06,0.0003170321
41,"I mean I clicked really, really well with Omar and I always remember that",4.2316356e-06,0.28101334,0.0002150235,0.713361,0.005406139,2.4621912e-07
42,so I never blocked out the idea of working with them again.,0.0031243549,0.8671604,1.2874157e-06,0.12749374,0.002220304,2.1295589e-13
43,"It was just that time, it was a weird time for me to join then so that’s why it didn’t happen.",4.022615e-07,7.2980783e-06,0.0077586314,0.99221075,2.2570838e-08,2.2963535e-05
44,"""Deantoni joined the Omar Rodriguez-Lopez Group on their autumn 2010 tour across Japan, the US and Russia.",0.27648747,0.6126421,0.0058930027,0.10495913,1.6786056e-05,1.4460379e-06
45,"He has also recorded on many of Omar's albums since 2008's release Old Money, for which his contribution had been recorded when Deantoni first joined The Mars Volta in 2006.",0.0016896,0.00046037586,0.027120046,0.97073,1.0149515e-08,3.839422e-11
46,He rejoined The Mars Volta in late 2010 and stayed until their dissolution after 2012's Noctourniquet.,0.00077424303,0.9986539,0.00021907628,0.00035269232,4.7989577e-08,2.568333e-09
47,"During this timeframe he was also working on music with TMV members Cedric Bixler-Zavala and Juan Alderete on their respective projects, although none have yet to see release besides Deantoni making appearances on Big Sir records.",1.17290526e-07,4.065264e-06,1.2910419e-10,0.9999958,7.086481e-11,4.342129e-14
48,"Together with Rodriguez-Lopez, singer Teri Gender Bender of Le Butcherettes and his KUDU/Dark Angels bandmate Kasper, Parks formed a new band called Bosnian Rainbows in 2012.",3.9291717e-05,0.8851656,0.006069942,0.10619612,0.0025289962,1.0136191e-07
49,"Their first full-length, self-titled album was released on June 25, 2013.",0.99999833,1.6988622e-08,2.9768608e-09,1.6306759e-06,4.1401216e-11,6.023423e-09
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462965e-09
52,"Deantoni’s work as an instructor at Stanford Jazz Workshop, The Drummer's Collective NYC, and Berklee College of Music since ‘98 led to him founding Technoself School of Philosophy in 2020 operating privately as an online school via Discord.",1.9971067e-09,2.0083775e-07,0.9998362,2.1028345e-06,3.7172423e-09,0.00016140715
53,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
55,Solo WorkTouch,1.0165585e-08,1.6594479e-09,8.2274125e-09,0.999997,2.948787e-06,2.902782e-10
56,But Don't Look (2012) on Sargent House/Rodriguez-Lopez Productions,0.049922023,0.47547835,0.0040993486,0.2915864,0.17890833,5.4453612e-06
57,Technoself (Leaving/Stones Throw; 2015),0.29410124,0.000103836544,0.048630025,1.4732258e-06,0.32444265,0.33272073
58,WALLY (2016),0.0001397095,0.07326764,0.0009749455,0.91315895,0.008525229,0.003933445
59,Deanthoven (2016),3.1054387e-06,5.5548253e-07,0.040095136,3.427442e-05,0.9598667,2.0359799e-07
60,Look This (2016) as WE ARE DARK ANGELS,9.961392e-10,0.18461472,2.4518208e-06,0.7539609,0.061380863,4.1049723e-05
61,ELEVENELEVEN (2017),0.024367305,0.0012043992,0.0005338106,0.000741105,0.0649723,0.9081811
62,Dog Eat Dog (Original Motion Picture Soundtrack) (2017),0.00021848067,0.04871633,0.00011336022,0.95085734,6.5840177e-06,8.8008885e-05
63,Homo Deus (Leaving/Stones Throw; 2018),0.0008564094,0.0013104802,0.38703743,0.00018420977,0.6058863,0.00472528
64,"Augusta (Humani Machina Records, Alpha Pup Records) 2019",0.0014530938,2.5268436e-08,9.8885364e-05,0.17126372,0.8271809,3.3580825e-06
65,Westwave (2019),0.18239872,1.218248e-09,0.0010507375,0.005698654,0.810619,0.00023287597
66,"Silver Cord (Humani Machina Records, Alpha Pup Records)",0.0001616229,0.00037832354,6.4003975e-06,0.84048295,0.15896836,2.4526285e-06
67,2020Session,0.9207877,5.642686e-06,2.2406184e-05,5.7827307e-05,2.0158039e-05,0.079106234
68,RecordingsFlying Lotus - You're Dead!,3.8472263e-06,0.00032857555,0.040499095,0.17674477,0.78242373,1.6628726e-09
69,(2014),0.36105743,1.6488052e-06,4.3721997e-07,0.6366127,1.6096755e-06,0.0023261562
70,Flying Lotus - Flamagra (2019)CollaborationsLast Night – Moby (2008) – contribution to an LP,0.01812698,7.738281e-06,0.037430223,0.94429225,3.282512e-06,0.0001396195
71,"The Biggest Piano In Town - Grand Pianoramax on ObliqSound (2008), Leo Tardin - keyboards, Deantoni Parks - drums, Adam Deitch - drums, Mike Ladd - vocals, Celena Glenn - vocals, Invincible - vocals, Spleen - vocalsWith Astroid Power-Up!Google Plex (2003) - LPWith Gray1979 (Unreleased) - LP",5.410403e-11,1.5304888e-09,2.3714651e-07,0.9923745,0.0076249503,3.7025885e-07
72,Shades of... - (2019)With KUDUKudu (2001) - LP,0.063811675,0.00010035075,0.0029335322,0.63981605,0.29333842,3.5813004e-09
73,Death of the Party (2006) - LP,0.024051905,0.00058845046,0.00075199344,0.97379816,9.4159695e-05,0.00071534107
74,Back for More: A Remix Collection (2008) - LPWith John CaleCircus Live (2007),6.6815914e-11,3.0307824e-08,0.99046993,0.009009503,2.4253276e-07,0.000520392
75,Extra Playful (2011),0.21981218,1.0883325e-05,6.428952e-05,0.027204677,0.018834257,0.7340737
76,Shifty Adventures in Nookie Wood (2012),7.5462967e-06,0.00016536325,2.702134e-05,6.341019e-07,0.99952805,0.00027141007
77,MFANS (2016)With Meshell NdegeocelloThe Article 3 (2006),9.3798146e-05,0.00016524439,1.1036711e-06,0.9900524,0.007731322,0.0019560636
78,The World Has Made Me the Man of My Dreams (2007),0.8925726,0.00022551836,3.0011913e-06,6.810698e-05,0.0006059932,0.10652488
79,Devil's Halo (2009),7.499423e-09,0.000101972226,2.2041665e-07,0.0024911233,0.99573404,0.0016725775
80,Weather (2011),0.9791823,3.8720663e-07,0.000120867786,2.328361e-10,0.009067942,0.011628465
81,Pour une Âme Souveraine: A Dedication to Nina Simone (2012)With Omar Rodríguez-LópezOld Money (2008),0.6162174,0.005708057,1.1728002e-06,0.00112055,6.082882e-05,0.37689206
82,Solar Gambling (2009),1.2809701e-05,0.0013316345,0.9963348,0.0005736841,0.0010674833,0.00067954586
83,Dōitashimashite (2010) - Omar Rodriguez Lopez Group live release,0.5540847,3.7956825e-06,0.00043861332,0.4382412,0.0014157277,0.0058159246
84,Un Escorpión Perfumado (2010),0.009903269,0.019043772,0.015016517,0.058636,0.81331354,0.08408686
85,Noctourniquet (2012) - The Mars Volta's 6th LP,0.0067701414,0.6878123,0.0039806515,0.30032986,0.0011062348,7.668234e-07
86,"Saber, Querer, Osar y Callar (2012)",0.015591396,0.00038791477,2.3724277e-05,2.6200205e-06,0.68122053,0.30277383
87,Bosnian Rainbows Live At Clouds Hill (2012),1.2643875e-07,0.6843989,5.7375037e-06,4.301292e-06,0.3153615,0.00022938498
88,Unicorn Skeleton Mask (2013),0.0012835425,0.011868151,4.9494192e-05,1.4782736e-06,0.9564782,0.030319242
89,¿Sólo Extraño?,0.20815909,0.00012315573,1.8321093e-07,0.77960396,0.008791509,0.003322103
90,(2013),0.0008629207,2.5196336e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
91,Bosnian Rainbows (2013) - self-titled debut,0.3959692,2.866043e-07,2.6612543e-05,0.60174704,0.002254968,1.8529703e-06
92,A Raw Youth (2015) - Le Butcherettes's 3rd LP,4.900479e-06,6.3745176e-10,0.00012518854,0.0004405242,0.9994294,1.6579378e-08
93,Sworn Virgins (2016),0.31064832,5.614467e-06,1.45659305e-05,0.41724515,0.13694619,0.1351401
94,Blind Worms Pious Swine (2016),7.2604003e-06,0.8604103,0.00018955843,4.6312358e-05,0.1393436,2.9192338e-06
95,El Bien Y Mal Nos Une (2016),0.2733163,0.71862876,0.00031459282,0.00045307787,0.0018832247,0.0054040547
96,Cell Phone Bikini (2016),0.00021377885,0.00042618735,4.8730835e-05,0.00012565684,0.57659197,0.42259362
97,Zapopan (2016),0.00043705796,1.25984245e-08,8.597194e-10,2.8687726e-05,0.99953413,1.02286876e-07
98,Nom de Guerre Cabal (2016),0.0027327025,0.14031355,1.8432569e-07,0.81361294,0.04280622,0.00053443766
99,Some Need It Lonely (2016),1.2628409e-08,0.0154388985,1.2891557e-05,1.3392505e-06,9.175473e-05,0.9844551
100,A Lovejoy (2016),0.0005330283,0.008164944,1.9103501e-05,0.0003442689,0.46002713,0.5309115
101,Roman Lips (2017),0.6891434,0.022420948,2.5930118e-09,0.27748144,0.010901425,5.2702824e-05
102,Zen Thrills (2017),0.4408505,0.00010494757,0.5190335,0.015240861,0.024756394,1.3915995e-05
103,Chocolate Tumor Hormone Parade (2017) - Omar Rodriguez Lopez Group live release,0.95717055,7.177278e-08,1.1804505e-06,0.023686664,1.0813519e-05,0.019130725
104,"Azul, Mis Dientes (2017)",0.024202978,0.0010024727,1.10902874e-07,3.2941814e-06,0.97247946,0.002311604
105,Gorilla Preacher Cartel (2017),0.053768363,0.0017009686,3.388666e-05,0.9348978,5.212792e-05,0.009546826
106,Killing Tingled Lifting Retreats (2017),0.16487189,0.102428496,0.016933657,0.63164693,0.083999366,0.00011964692
107,Solid State Mercenaries (2017),0.38816443,0.07060116,1.847038e-05,0.5369729,0.0028479833,0.0013950533
108,Doom Patrol (2017),0.71955323,2.349598e-05,1.280994e-06,0.12743951,0.1198484,0.033134
109,TBA - Bosnian Rainbows' 2nd LPWith Juan AldereteBefore Gardens After Gardens (2012) -,0.99345833,7.0957653e-06,0.00010833426,0.006417926,8.252406e-06,2.325742e-09
110,Big Sir's 3rd LP,0.039013088,0.045568794,0.011914962,0.717461,0.18591097,0.0001312331
111,Digital Gardens (2014) -,1.6534835e-10,1.4657726e-07,0.9987055,1.5902739e-09,4.9752566e-07,0.0012939125
112,Big Sir's 4th LP,0.15767144,0.26289394,0.016950093,0.1946158,0.3640618,0.0038069135
113,TBA - Vato Negro's 2nd LP,0.022350227,6.28291e-05,2.2816482e-06,0.9775802,4.392937e-06,2.8374576e-09
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
116,Feature filmsDeantoni is composer as WE ARE DARK ANGELS alongside Nicci Kasper on Dog Eat Dog (2016).,4.7077833e-08,5.4848723e-08,2.2677832e-06,0.99998295,1.4625547e-05,7.896999e-11
117,"Dog Eat Dog is directed by Paul Schrader (Taxi Driver, Mishima) and stars Nicolas Cage and Willem Dafoe.",5.0662868e-05,0.29244152,0.6965109,0.004292548,0.0067044147,3.611254e-08
118,Based on the Edward Bunker novel of the same name.,0.027248396,0.00014531185,0.00015657778,0.00064143556,0.97113323,0.0006750302
119,Deantoni Parks & Nicci Kasper as WE ARE DARK ANGELS scored the last scene of Director Paul Schrader's First Reformed.,1.788877e-11,7.524806e-11,5.396051e-07,0.99999917,2.4450657e-07,2.5805474e-14
120,Lustmord Aka Brian Williams scored the rest of the film.,7.941587e-05,4.7474407e-09,5.795026e-09,0.9999206,3.1646554e-09,2.1564308e-11
121,"Deantoni was featured as an actor and drummer in Mark Ruffalo's directorial debut Sympathy for Delicious along with Juliette Lewis, Laura Linney, Orlando Bloom and Mark Ruffalo.",1.2431788e-12,6.3625096e-09,3.1945278e-12,0.99999976,2.724298e-07,9.020351e-12
122,He also performed on the title track for the movie with The Mars Volta's Cedric Bixler and Omar Rodriguez-Lopez.,0.00088782463,0.53586334,0.00045477579,0.46279386,2.8446104e-07,1.602244e-08
123,"Deantoni appeared on the soundtrack of the Tamra Davis documentary, The Radiant Child, with Michael Holman and Jean-Michel Basquiat band, Gray.",5.8214993e-09,0.00978113,1.3983001e-06,0.6947359,0.29547915,2.504401e-06
124,"Short filmsWhile touring the globe between 1998-2009, Deantoni collected hours and hours of video footage.",0.00011777355,0.028309781,0.8834429,0.00046422644,0.0049359864,0.08272934
125,"In 2009, he compiled this footage and edited it with photographs from these travels to create a series of ten videos.",0.00010739326,0.021996606,0.9772899,6.696535e-12,2.0947729e-07,0.0006057931
126,These ten videos encompass the whole of the DaDa YaYa video series.,0.34364024,1.0676387e-06,0.0023938755,1.0655682e-09,4.2419328e-05,0.6539224
127,"These short films, all of which are three to ten minutes in length will be produced as Sound Art/Installation/Performance Art pieces.",0.0003113252,1.9421718e-06,0.0001545497,0.064852834,0.00012903239,0.93455034
128,"The entire series consists of ten installations (one for each film) and a retrospective, where all of the films will be screened in their entirety.",0.9987109,2.9519242e-07,0.00034151785,3.2469774e-07,4.8192716e-09,0.0009469772
129,The event series will be produced and marketed by his audio/visual communications agency.,0.9999573,4.0009e-08,8.481473e-10,3.5187718e-06,6.307327e-08,3.896272e-05
130,Music videosPlaying House  (2005) for KUDU,1.3129706e-08,6.9717987e-07,0.9999746,2.4431898e-05,1.7570234e-07,8.278895e-08
131,Bar Star kudu - bar star (2006) for KUDU,2.8639715e-05,1.6394568e-09,7.342091e-08,0.9994986,0.00047270814,1.10329974e-10
132,"Boom Boom Kudu Boom Boom (2006) for KUDUCollaborationsIn 2007, Deantoni played drums for a WORLD'S END music video titled ""Sialagogue""  featuring Japanese super model Rila Fukushima, directed by Bruno Levy, a New York-based artist known for his video scratching.",4.787069e-05,0.00025850115,2.1546956e-08,0.99967694,1.6638081e-05,3.9244975e-11
133,"Bruno, considered a pioneer in the VJ space, and his current project partner, Blake Shaw, have formed SWEATSHOPPE,[2] together with Deantoni they are developing large-scale event proposals that will be marketed by his audio/visual communications agency under the WORLD'S END event series.",0.00011885522,0.00018034225,1.8480829e-06,0.99959856,2.5696401e-05,7.4710406e-05
134,"Deantoni co-wrote the song ""Party In My Pants"" with Doron Braunshtein A/K/A Apollo Braun.",3.0166631e-09,3.5433123e-07,1.8727947e-10,0.99991167,1.1667504e-10,8.79397e-05
135,"The song appears in the 2008's film Religulous, directed by Larry Charles.",0.0002938513,0.0077353786,0.013848398,0.9730138,2.7534114e-07,0.0051083015
136,"Played drums for two songs on the 2017 album Drunk, by Thundercat.",5.0369008e-11,2.5698483e-09,2.0049313e-08,1.0,6.260019e-14,6.004548e-14
137,"""Jethro"" & ""Where I'm Going""",1.6438058e-08,0.97160363,0.0029507955,0.013884596,0.00865577,0.0029051781
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,Band history ==,0.9929965,6.6666644e-08,3.642622e-08,0.007003394,4.6556042e-10,1.3628947e-11
140,Astroid Power-up!,0.953338,0.0006169878,0.0054236944,0.00022965114,0.011906392,0.02848526
141,Kudu,9.68322e-09,2.3905181e-06,3.746728e-05,0.027037473,0.9729226,3.365155e-15
142,The Mars Volta,4.969036e-05,0.9459622,0.023848744,0.0041140616,0.026025232,6.5161494e-11
143,Omar Rodríguez-López,0.39662597,1.0574447e-05,1.7233194e-06,5.7818797e-05,0.32823768,0.27506626
144,Bosnian Rainbows,8.441008e-06,0.028846527,1.5194935e-08,9.7310025e-05,0.96815646,0.002891223
145,John Cale,0.0010878504,0.00056325877,2.8393931e-06,0.006136281,0.99194264,0.00026717296
146,Meshell Ndegeocello,1.4709561e-05,0.00013302504,1.6647053e-05,0.0024399299,0.85056096,0.14683472
147,Moby,7.8322813e-07,0.5098032,5.865327e-08,0.18557854,0.304613,4.4497615e-06
148,Lenny Kravitz,0.0978574,0.90209424,5.598567e-06,4.2229083e-05,4.2936492e-07,8.859073e-09
149,Alice Smith,9.25064e-06,0.057266988,0.00012993933,8.226999e-06,0.014288266,0.92829734
150,Cody Chesnutt,0.0024934132,0.017284082,1.0582649e-05,8.040616e-05,0.9605992,0.019532355
151,Gray --Basquiat's Industrial Noise Band--*,0.028449552,3.405593e-08,1.3898072e-09,0.4602215,0.5113287,2.3273404e-07
152,Sade,1.5701705e-08,0.00063220045,1.5457352e-09,8.119971e-05,0.000551037,0.9987356
153,Marc Ribot,5.4901106e-05,0.00011243134,4.927495e-08,1.9812548e-08,0.99981457,1.797245e-05
154,Vato Negro,1.0089865e-05,0.97331774,6.23991e-07,0.018834734,0.0077979113,3.8938888e-05
155,We Are Dark Angels (With Nicci Kasper),1.7879948e-06,0.0017087164,2.4417898e-07,0.94764936,0.050619435,2.0414569e-05
156,World's End,4.103317e-05,0.9783181,3.75368e-09,1.4112802e-06,5.184453e-05,0.021587623
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Solo Myspace,4.2871393e-06,1.13910154e-07,1.3295174e-09,8.8706636e-10,1.4549408e-05,0.99998105
162,Astroid Power-up!,0.953338,0.0006169878,0.0054236944,0.00022965136,0.0119063975,0.028485255
163,Myspace,2.5975085e-06,4.69023e-08,3.116553e-11,5.273195e-16,1.28917805e-11,0.9999974
164,Kudu Myspace,0.104674354,0.05706359,0.018317692,1.9637666e-05,0.44430217,0.3756226
165,"WORLD'S END ""Sialagogue"" music video",0.9989518,6.1131555e-06,1.8092119e-07,7.044796e-07,5.352717e-09,0.0010410983
166,April 2010 Modern Drummer Interview,2.9449523e-06,0.99999654,3.0527376e-09,8.88241e-11,3.6788017e-09,5.205764e-07
167,April 2010 Times Herald Interview,2.4570818e-08,6.5464405e-06,2.7733958e-07,1.339169e-14,5.3180183e-06,0.99998784
168,SIGHT/SOUND/RHYTHM interview 2012,1.2212387e-06,0.9679192,4.7943988e-05,2.510151e-11,1.6486508e-08,0.032031577
