,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Riley continues to perform live, and was part of the All Tomorrow's Parties festival in May 2011.",0.0016564511,0.030834679,0.001678979,0.28132105,9.507228e-07,0.68450785
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Techniques ==,5.1758584e-09,5.985641e-05,0.15602133,0.8437704,8.7362076e-07,0.00014758395
28,Riley's music is usually based on improvising through a series of modal figures of different lengths.,0.018898692,0.10425449,0.0005189459,0.80269945,0.06401909,0.009609368
29,Works such as In C (1964) and the Keyboard Studies (1964–1966) demonstrate this technique.,3.5436364e-07,0.0012964254,2.5423305e-05,0.9359481,0.06272977,1.6547187e-11
30,"The first performance of In C was given by Steve Reich, Jon Gibson, Pauline Oliveros and Morton Subotnick.",9.321298e-06,2.6162059e-05,0.0018085836,0.9981559,5.7711333e-09,9.117428e-09
31,"Its form was an innovation: The piece consists of 53 separate modules of roughly one measure apiece, each containing a different musical pattern but each, as the title implies, in the key of C. One performer beats a steady pulse of Cs on the piano to keep tempo.",0.019716565,8.361737e-05,4.4131135e-05,0.97901,0.0011456374,9.340979e-08
32,"The others, in any number and on any instrument, perform these musical modules following a few loose guidelines, with the different musical modules interlocking in various ways as time goes on.",3.5290266e-06,0.0021243417,0.002486852,0.9953348,4.73177e-05,3.078389e-06
33,"In the 1950s Riley was already working with tape loops, a technology still in its infancy at the time; he would later, with the help of a sound engineer, create what he called a ""time-lag accumulator"".",0.00030168562,0.35497114,0.010986624,0.6112625,0.021992669,0.00048538958
34,"He has continued manipulating tapes to musical effect, in the studio and in live performances throughout his career.",0.022607207,0.00022537449,0.19735375,0.779813,6.826153e-07,3.3396084e-09
35,An early tape loop piece titled Music for the Gift (1963) featured the trumpet playing of Chet Baker.,2.9125036e-05,0.19747245,3.1123505e-05,0.70447296,0.009075162,0.08891918
36,"It was during Riley's time in Paris, while composing this piece, that he conceived of and created the time-lag accumulator technique.",0.0033612854,0.023131495,0.011605058,0.9619015,5.576638e-07,1.6926332e-07
37,He has composed using just intonation as well as microtones.,2.2557343e-09,8.8129426e-08,1.5915529e-07,0.99999976,2.1553955e-08,1.0092473e-11
38,"In New York City in the mid-1960s he played with his longtime friend La Monte Young, as well as with John Cale and tabla player Angus MacLise, who were founding members of The Velvet Underground.",0.052943412,0.7075631,1.8374529e-07,0.23941526,8.6390446e-07,7.7175006e-05
39,"Riley is credited as inspiring Cale's keyboard part on Lou Reed's composition ""All Tomorrow's Parties"", which was sung by German actress Nico and included on the album The Velvet Underground and Nico, recorded in 1966.",0.029362168,0.8839723,6.4266665e-06,0.07302815,5.753049e-05,0.013573496
40,"Riley's famous overdubbed electronic album A Rainbow in Curved Air (recorded 1968, released 1969)",0.96621674,0.016975932,0.004126011,2.3658182e-05,0.012608478,4.9108203e-05
41,inspired many later developments in electronic music.,2.3200626e-05,0.4989224,0.08472009,0.005417957,0.0022085223,0.4087078
42,"These include Pete Townshend's organ parts on The Who's ""Won't Get Fooled Again"" and ""Baba O'Riley"", the latter named in tribute to Riley as well as to Meher Baba.",0.015084385,0.101315975,0.0033143344,0.88023204,2.4859477e-05,2.837758e-05
43,"Charles Hazlewood, in his BBC documentary on Minimalism (Part 1) suggests that the album 'Tubular Bells' by Mike Oldfield was also inspired by Riley's example.",1.8853912e-09,0.99457115,2.0046502e-06,0.00024003693,0.0051867138,3.717881e-08
44,"Riley's collaborators have included the Rova Saxophone Quartet, Pauline Oliveros, the ARTE Quartett, and, as mentioned, the Kronos Quartet.",0.00079888914,0.009134435,0.000110736204,0.9899558,8.968242e-08,1.1756163e-09
45,"His 1995 Lisbon Concert recording features him in a solo piano format, improvising on his own works.",3.942327e-07,1.0721374e-08,1.7353525e-11,0.9999027,9.694679e-05,3.3002607e-09
46,"In the liner notes Riley cites Art Tatum, Bud Powell and Bill Evans as his piano ""heroes"", illustrating the importance of jazz to his conceptions.",0.24162234,0.27336293,0.0017009403,0.36951038,0.11380329,8.1111295e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
49,"He has three children: one daughter, Colleen, and two sons, Gyan, who is a guitarist, and Shahn.",0.024744768,5.4287334e-06,2.4599509e-05,0.00031674677,0.9747536,0.00015473009
50,He was married to Ann Riley until her death in 2015.,7.234633e-07,1.952671e-06,5.888776e-05,6.518784e-05,0.9871198,0.012753525
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
53,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
54,"Music for The Gift (Organ of Corti 1, 1963)",1.1630742e-07,0.0004924816,0.0010634043,0.2722082,0.08502027,0.6412155
55,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
56,"Reed Streams, Mass Art Inc.",5.139782e-07,0.09468587,0.048096333,0.0023561034,0.8088451,0.046016052
57,M-131,0.015885489,0.010475058,1.7892031e-06,0.122983225,0.85064876,5.6571594e-06
58,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
59,"You're No Good, recorded in 1967 but unreleased until 2000 (Cortical Foundation / Organ of Corti, 2000)",3.9064344e-07,1.1718274e-05,0.00042868903,0.9995591,1.7333505e-07,2.2115906e-08
60,"1968: Germ, with Gérard Frémy & Martine Joste (Spalax CD 14542, 1998).",3.113625e-07,6.995441e-07,8.9172613e-07,6.5099925e-07,0.9999975,2.7838605e-09
61,Includes a Pierre Mariétan track.,0.017317321,9.566726e-05,9.659664e-08,0.13011824,0.8524686,7.8071615e-08
62,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
63,"In C, Columbia MS7178",4.9519283e-05,0.00014240724,0.6802561,0.31906727,0.00048461446,1.1435924e-08
64,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
65,"A Rainbow in Curved Air, CBS 64564",0.46202803,0.01425932,0.00023571293,2.6222353e-06,0.52253705,0.0009372728
66,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
67,"Church of Anthrax, with John Cale (CBS)",0.00043836352,9.482084e-07,2.82102e-08,0.99591607,0.003644188,3.353127e-07
68,"1972: Happy Ending (soundtrack to Joël Santoni's film Les Yeux Fermés), Warner Bros. Records France 46125; Les Yeux Fermés & Lifespan, for solo electric organ; two soundtracks (2007 reissue)",0.93819314,1.0140429e-05,6.236892e-11,0.06164059,0.00013137801,2.4759272e-05
69,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
70,"Persian Surgery Dervishes, Shanti 83502",0.000112640715,0.99817,7.8703255e-13,1.346715e-05,0.0017004132,3.4473615e-06
71,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
72,"Le Secret de la Vie (Lifespan film soundtrack), Philips France 9120 037",0.72650224,0.00014514511,0.11257381,0.019094173,0.08451284,0.057171896
73,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
74,"Descending Moonshine Dervishes, Kuckuck Records",0.00060538267,0.0014571147,1.6073815e-06,0.98661137,0.011320435,4.121341e-06
75,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
76,"Shri Camel, CBS Masterworks M3519, for solo electronic organ tuned in just intonation and modified by digital delay",1.1978141e-06,1.3626544e-05,1.6451977e-05,0.7145106,0.03899286,0.24646531
77,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
78,"Songs for the Ten Voices of the Two Prophets, for two Prophet 5 synthesisers, Kuckuck Records",8.226737e-05,2.13665e-05,0.7115379,9.086684e-05,0.28825888,8.6601085e-06
79,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
80,"Terry Riley: Cadenza on the Night Plain, a collaboration with the Kronos Quartet",2.5350727e-07,0.0046719178,0.00042427424,0.06734414,0.9275592,2.3718519e-07
81,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
82,"Terry Riley and Krishna Bhatt: Terry Riley and Krishna Bhatt Duo, a collaboration with Krishna Bhatt",0.0056933933,0.00027374117,0.00042789808,0.993565,3.9863782e-05,3.1009677e-08
83,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
84,No Man's Land,0.00018076926,0.99620193,1.3595242e-05,0.0012077914,1.0883887e-06,0.0023949305
85,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
86,"The Harp of New Albion, for piano tuned in just intonation",2.3109611e-07,0.00028222872,0.0002890202,0.9135072,0.054906275,0.03101497
87,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
88,"Chanting the Light of Foresight, with Rova Saxophone Quartet in just intonation",2.726461e-09,1.2969784e-08,0.00028302614,0.99971694,9.915282e-09,6.3552887e-09
89,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
90,"Salome Dances for Peace, for the Kronos Quartet",2.7207527e-08,0.0005070873,3.4870764e-09,0.23272681,0.00021427205,0.7665518
91,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
92,"In C - 25th Anniversary Concert, version featuring Riley as one of four vocalists, recorded live January 14, 1990, San Francisco, New Albion Records",0.08849733,0.00079276063,0.54838645,0.35783485,0.004392062,9.653463e-05
93,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
94,"Lisbon Concert, solo piano concert, recorded live July 16, 1995 Festival dos Capuchos, Teatro São Luis, Lisbon, Portugal., New Albion Records",2.2280185e-08,1.0944494e-08,5.7669396e-08,0.031496733,0.96850306,8.269807e-08
95,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
96,"Lazy Afternoon Among the Crocodiles, experimental album recorded with contrabassist Stefano Scodanibbio.",0.0034010122,0.5092077,0.0012526872,0.09988057,0.36185056,0.024407364
97,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
98,"Piano Music of John Adams and Terry Riley, performed by Gloria Cheng",1.00365605e-05,4.8225706e-06,0.00049012346,0.9646256,0.0346376,0.00023187681
99,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
100,The Book of Abbeyozzud,0.0015291428,0.034427334,0.6416583,2.3347258e-05,0.32236177,1.8706417e-07
101,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
102,"Moscow Conservatory Solo Piano Concert, recording of a live performance on 18 April 2000",3.5938487e-05,1.0814412e-06,2.1492879e-06,0.011342056,0.98727,0.0013486898
103,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
104,Sun Rings  for the Kronos Quartet,2.3573668e-10,0.8014216,9.9699806e-05,0.00042230336,0.19494762,0.0031087988
105,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
106,"Atlantis Nath, hand-numbered signed edition of 1000 copies",4.4064373e-06,9.271439e-07,2.350589e-07,0.0067045423,0.9932423,4.761017e-05
107,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
108,"The Cusp of Magic, with the Kronos Quartet, composed for his seventieth birthday, an ode to the rite of Midsummer Eve",5.257884e-07,0.0034772952,3.3326372e-10,0.001467307,0.9948362,0.00021871277
109,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
110,"Banana Humberto, piano concerto with Paul Dresher Ensemble",1.8505518e-05,2.0269033e-07,4.1519463e-10,0.9995635,0.00041779657,1.67464e-08
111,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
112,"The Last Camel in Paris, live solo electric organ performance in Paris, 1978",7.651951e-07,9.8876866e-05,0.0009819358,0.9585689,0.03888875,0.0014607908
113,"2010: Two Early Works, the first-ever recordings of two of Riley's early compositions, performed by the Calder Quartet",0.045739494,0.024154322,0.90320754,0.026844792,5.3841453e-05,2.5584772e-09
114,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
115,Aleph,1.532783e-09,8.6639135e-05,0.9796524,0.020259986,9.21112e-07,4.7323123e-09
116,"2015: G Song, Kronos Quartet, in honor of his eightieth birthday",9.78197e-06,1.2129843e-07,0.0024958823,0.38114432,0.4191257,0.19722427
117,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
118,"The Lion's Throne, with singer Amelia Cuni, recorded live (Sri Moonshine Music, SMM008)",8.7202386e-07,5.7971778e-05,0.00013188848,0.9998092,6.3316065e-08,9.13881e-11
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
121,1970 – Corridor.,0.99826413,2.21041e-05,8.0441504e-07,0.0016931538,1.9739678e-05,4.3970713e-10
122,Film by Standish Lawder.,0.25343397,7.3143565e-07,3.441013e-05,0.21930715,0.27397233,0.2532514
123,1975 –,0.031027308,4.830571e-07,4.009258e-09,0.054046173,0.9143809,0.0005450756
124,Lifespan.,0.049790137,0.00017894429,0.0026139552,3.7144243e-09,2.7814885e-06,0.9474142
125,Film by Alexander Whitelaw feat.,0.031851336,1.2403281e-08,5.523834e-08,0.9643395,0.0031683918,0.00064073445
126,"Klaus Kinski, Tina Aumont and Hiram Keller.",0.032284554,0.033777583,0.025419137,0.8861331,0.022383815,1.922288e-06
127,"Soundtrack released as Le secret de la vie in France, on Philips LP 9120 037 (1975).",0.001706632,2.192059e-06,7.258132e-07,0.99814,2.9793606e-08,0.00015050451
128,1976 – Crossroads.,0.0002097764,0.9973683,2.157472e-07,0.00031800053,0.0021037965,6.4749504e-09
129,Film by Bruce Conner.,0.014445125,9.728717e-08,2.2923773e-08,0.20691715,0.7777334,0.0009042753
130,1976 – Music with Roots in the Aether: Opera for Television.,0.12967145,6.907133e-05,0.007906785,0.857913,5.464706e-05,0.0043850974
131,Tape 6: Terry Riley.,0.20725505,0.1823269,1.2958612e-05,4.2538264e-05,0.61036265,4.228204e-09
132,Produced and directed by Robert Ashley.,0.059627872,5.268213e-06,9.777379e-05,0.7683485,0.17191714,3.3838235e-06
133,"New York, New York: Lovely Music.",0.03527959,2.9211758e-05,4.8008424e-05,0.93001646,0.034480587,0.00014617069
134,1986 –,0.13282706,5.621595e-05,1.1007617e-10,0.010757085,0.0022702795,0.8540894
135,"In Between the Notes...a Portrait of Pandit Pran Nath, Master Indian Musician.",0.004118588,0.10449479,2.47425e-07,3.9434537e-05,0.8913202,2.6616719e-05
136,"Produced by Other Minds, directed by William Farley.",3.7658933e-07,4.9844593e-06,2.686982e-09,0.010111273,0.9898824,9.12795e-07
137,"1995 – Musical Outsiders: An American Legacy – Harry Partch, Lou Harrison, and Terry Riley.",0.0006094361,1.0875293e-06,1.236412e-08,0.9978436,0.0015457786,6.0051586e-10
138,Directed by Michael Blackwood.,2.2673137e-06,4.7983917e-10,2.9070792e-08,0.00644704,0.99354255,8.044176e-06
139,"2008 – ""A Rainbow in Curved Air"" features in the in-game soundtrack of Grand Theft Auto IV.",0.121167645,0.0016330803,3.1249896e-05,0.8695433,0.0055284896,0.002096183
140,"It can be found when listening to the fictional radio station, ""The Journey"".",2.5245314e-05,0.999943,4.3554546e-06,2.6417632e-05,8.713102e-07,4.6509307e-08
141,"2017 – Hochelaga, Land of Souls.",3.5873803e-05,3.573434e-06,5.9117934e-07,0.99995804,3.571568e-07,1.5642099e-06
142,Film by François Girard.,1.0743802e-05,3.4914888e-10,2.740837e-07,2.5393254e-06,0.9999862,2.3870285e-07
143,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
144,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
145,"Carl, Robert. 2009.",2.28142e-10,2.8225243e-06,8.1022455e-07,5.8648203e-10,0.004357744,0.99563867
146,Terry Riley's in C. Oxford University Press.,3.5844987e-06,0.0006982781,0.9960775,9.048838e-06,0.00021752305,0.0029941113
147,ISBN 978-0-19-532528-7,7.7517965e-05,4.3201144e-11,8.3261267e-07,7.170934e-05,1.9556088e-05,0.99983037
148,[Anonymous] (2002).,0.06590999,7.844926e-05,0.0040468075,0.026481153,0.0015698982,0.9019137
149,"Album notes for The Who: The Ultimate Collection by The Who, 12.",0.99992967,6.6785666e-05,1.3999163e-08,3.5684116e-06,8.028929e-09,5.595162e-09
150,MCA Records.,0.0027217448,2.883608e-09,5.480093e-06,0.9970528,7.571784e-07,0.00021930569
151,"Potter, Keith (2000).",0.0005697096,2.9439155e-08,0.10923001,6.9021036e-05,0.8901297,1.5571048e-06
152,"Four Musical Minimalists: La Monte Young, Terry Riley, Steve Reich, Philip Glass.",4.658913e-05,2.0493374e-06,0.0014781794,0.91762775,0.08084541,3.4542964e-08
153,Music in the Twentieth Century series.,8.3820066e-07,0.9121686,0.011955836,0.00025193155,0.07531429,0.00030847715
154,"Cambridge, UK; New York, New York: Cambridge University Press.",4.9318905e-09,0.0007496245,0.61095726,5.6121958e-06,2.063811e-05,0.38826686
155,"Edward Strickland, ""Terry Riley"".",0.00072513934,2.5302248e-07,0.019913463,0.10209266,0.84288406,0.034384437
156,Grove Music Online (subscription access).,1.088198e-06,6.466973e-09,0.028958494,0.94545114,0.02345453,0.002134656
157,"Meigh-Andrews, Chris, 2006.",0.00017552926,1.6886421e-08,1.1132763e-10,9.514757e-06,0.99977046,4.44489e-05
158,A History of Video Art.,0.1012937,0.00068759103,0.0009092512,4.1723283e-08,0.0001850217,0.8969244
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
161,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
162,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
163,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
164,2014 in-depth interview on Innerviews,6.6638165e-07,0.8266242,0.16336937,1.1240263e-06,5.1260366e-07,0.010004175
165,Terry Riley at AllMusic,0.002788914,0.029372172,0.25478598,0.69942594,0.013626916,7.892409e-08
166,Terry Riley discography at Discogs,0.99392235,6.0671377e-05,0.00033142496,0.0020191001,7.91997e-05,0.0035874206
167,Free scores by Terry Riley at the International Music Score Library Project (IMSLP),1.6082438e-06,0.00013667408,0.9972748,0.0024516843,4.189573e-05,9.3499715e-05
168,Terry Riley at IMDb,0.98591983,2.7345786e-06,0.008049437,4.204378e-06,0.0060237492,1.1747095e-08
169,Terry Riley page on Ubu Web (audio and video),0.006761471,0.00013159933,0.52825433,0.0003028556,3.5124978e-07,0.46454936
170,"Davidson, Robert.",6.985321e-05,0.18285283,0.07958697,0.6489996,0.088404275,8.6471104e-05
171,"""Short Biography of Terry Riley.""",0.27627996,6.7437924e-07,4.4114398e-07,2.7010284e-08,0.7237181,7.906694e-07
172,1999.,0.07616727,0.00036912083,0.00014790933,0.9221182,0.0010796173,0.000117926764
173,"Elision Fields, Riley's management and CD label",1.1412577e-06,0.8226156,0.011496294,6.952651e-05,0.009577873,0.15623957
174,"A Concert in Honor of Terry Riley on his 50th Birthday, featuring the Kronos Quartet .",0.0025318658,3.3608143e-07,8.1491525e-09,0.0030007882,0.9934366,0.0010304031
175,Epitonic.com:,6.675727e-07,0.022462513,0.0011029168,0.001887859,0.01376544,0.96078056
176,Terry Riley featuring tracks from The Book of Abbeyozzud and The Light of Foresight (with Rova),9.326483e-08,4.082183e-06,0.9995896,0.0004057978,5.1252334e-07,1.885033e-11
177,Art of the States: Terry Riley In C (1964),0.00030934945,0.011236429,0.5127891,0.00027729123,0.47537512,1.2687796e-05
178,"Golden, Barbara.",1.4603837e-05,4.968137e-08,8.733476e-13,3.3714517e-05,0.9999453,6.3433426e-06
179,"""Conversation with Terry Riley.""",1.563757e-05,0.001020658,1.5086878e-08,7.920517e-12,0.9989637,1.5765776e-11
180,eContact! 12.2 — Interviews (2) (April 2010).,0.001132073,0.35771805,0.6408715,6.368325e-11,9.8233824e-05,0.00018014628
181,Montréal: CEC.,3.9522752e-07,1.64269e-07,0.0007612702,0.99922466,1.3436966e-05,9.2448366e-10
182,"Leopizzi, Marco.",0.03555335,8.314424e-07,1.3236202e-06,8.93175e-06,0.9644176,1.8069613e-05
183,"""Terry Riley — Il guru del minimalismo.""",4.317093e-08,1.7995251e-05,5.6957433e-06,2.0168945e-06,0.99997425,1.5269863e-13
184,Interview from 1 June 2008.,0.003970461,0.025224809,3.245823e-05,3.6701357e-11,1.2367989e-06,0.970771
185,Musicaround.net.,1.3549501e-05,0.0029781996,0.0011398862,0.018861948,0.9769952,1.1127003e-05
186,(in Italian),0.00023087526,2.5172258e-05,7.644827e-06,0.90746015,0.09227508,1.0120697e-06
187,Terry Riley (16 February 2001).,9.241976e-05,2.6282505e-06,7.94336e-06,1.7260345e-09,0.9998965,4.5907257e-07
188,"""Obsessed and Passionate About All Music"".",0.027621506,0.14956693,1.7666784e-07,0.0002459683,0.82230896,0.00025640323
189,NewMusicBox (Interview).,4.312255e-06,7.820726e-05,6.057952e-07,2.3575085e-05,1.1055083e-06,0.99989223
190,Interviewed by Frank J. Oteri (published 1 June 2001).,3.289905e-05,0.12422538,0.000102534934,3.9395286e-07,8.680278e-05,0.87555206
191,(includes video),0.04569577,0.0015949501,0.00031775486,0.9517105,0.00062577997,5.5125336e-05
192,Interview with Terry Riley.,0.0014555921,0.9631339,0.006628966,1.7778526e-10,0.028752362,2.9264927e-05
193,"Terry Riley – ""A Rainbow in Curved Air"" (18:47) on YouTube",0.004365533,0.1930385,0.7940918,9.35117e-06,0.0027195567,0.005775185
