,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The album was originally to be released in January, but was finally released after several delays.",0.9999876,8.555634e-08,3.3848596e-06,8.483898e-06,2.5219677e-09,4.390013e-07
18,"Pleasure P's career received a boost by being featured in the second single from Flo Rida's album R.O.O.T.S., gaining publicity from his presence on its guest list.",0.00028120636,0.008623264,3.7242671e-06,0.07003888,1.5188943e-09,0.9210529
19,"In 2013, he appeared in Bad Girls Club 8: Las Vegas.",9.388616e-07,9.298166e-05,1.1069558e-11,0.99990606,4.7708313e-11,2.524916e-08
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
22,New label and King of Romance =,0.99889874,2.8231386e-09,2.5101256e-11,0.0011007468,4.435093e-07,4.5996723e-10
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"On June 21, 2012, Pleasure P. released the first single off his upcoming second album titled ""I Love Girls"" featuring Young Money artist Tyga.",0.000322578,1.2971693e-05,8.7553875e-09,0.9996643,7.3071206e-08,4.1510444e-09
25,His upcoming album is entitled King of Romance and is due out later this year.,0.057315297,4.517892e-06,1.710542e-08,0.94267315,6.727539e-06,2.2483717e-07
26,This will be the first album off of his new record deal with E1 Music.,0.99999964,6.4050965e-14,9.816603e-10,1.9150887e-07,6.9047424e-08,1.2103713e-11
27,"Pleasure P is working on his second single called ""I Really Need to Know"".",0.00010573783,1.5774601e-06,0.004673887,0.9950825,3.2968632e-07,0.00013594382
28,"On September 16, 2013, Pleasure P came out with a new single called "" Kiss Me"".",1.6845866e-05,1.8446833e-10,7.102767e-10,0.9999832,9.497047e-11,4.1741526e-08
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2014-present:,0.9941512,1.0580097e-08,1.1799902e-06,0.005357964,3.9236703e-09,0.0004897375
31,"Pleasure P New Mixtape Pretty Ricky Reunion, and Present",0.00089776865,3.5246295e-09,0.07276195,0.08165849,2.2826777e-07,0.84468156
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"On February 6, 2014, Pleasure P announced on his official Instagram that he will be releasing his first single titled "" Letter to My Ex."" from his mixtape ""Break Up to Make Up"", in which was released on February 14, 2014.",3.528924e-06,3.20139e-09,1.2719407e-07,0.9520345,5.65125e-11,0.04796191
34,"In 2014, Pleasure P and the original members of his former group Pretty Ricky to announce an official reunion.",0.76400214,7.384905e-05,7.5766297e-06,0.2353789,7.305856e-10,0.0005375428
35,The reunion aims an international reunion tour and a new album (Bluestars 2) with all the original members.,0.99061865,2.8086826e-05,1.241255e-06,0.009352005,6.221661e-09,2.742352e-08
36,"The first commercial single of the group is called ""Puddles"" has been released during Valentine's Day 2015.",0.99982315,6.104132e-08,4.447687e-08,2.3929093e-05,2.9273521e-09,0.00015279147
37,"In 2018, Pleasure P is featured in ""Love & HipHop: Miami” with his girlfriend for 2 years Shay Johnson and the rest of the Pretty Ricky crew such as Spectacular talking about the Pretty Ricky reunion, new album, New tours and more.",3.642504e-05,9.704145e-06,2.3734708e-07,0.9999255,6.854408e-08,2.8010334e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Pleasure dated comedian Eddie Murphy's daughter Bria in 2008, but the two broke up after two years.",4.4094843e-08,0.9963399,5.253481e-11,0.0003162996,3.1327502e-08,0.0033438671
41,He started dating Love & Hip Hop Atlanta star Shay Johnson in 2018.,0.00019349708,5.193396e-05,1.4790685e-08,9.382911e-05,0.9996606,6.1722915e-08
42,In 2019 Pleasure stated he ended his relationship with her.,0.00017866056,0.0033542796,3.9162146e-08,0.99548423,0.00024975018,0.000733077
43,"In March 2020, Pleasure was arrested outside of a Checkers in Miami Gardens, FL.",2.3655002e-08,0.9995321,2.7506215e-07,0.00023129879,4.976279e-07,0.00023590802
44,He got into an altercation with a female employee of the fast food chain after there was mistake with the $60 of food that he ordered.,0.000844046,0.032593593,3.187216e-07,1.304249e-09,0.08755823,0.8790038
45,Pleasure was taken into custody at 5:15 a.m. and was released a few hours later after posting bail.,0.004423795,0.97900325,8.15869e-08,1.3077683e-05,2.9155083e-06,0.01655691
46,He has a son named after him.,6.3815014e-07,1.7383623e-09,8.289298e-06,0.0004393088,0.9989801,0.0005716753
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,The Introduction of Marcus Cooper (2009),0.0005066074,0.81906825,0.008389774,0.109392084,0.001548667,0.06109466
50,Break Up To Make Up (2014),0.0024476876,0.008604381,0.07299312,0.886572,0.011393313,0.017989388
51,She Likes (2018),9.949688e-05,0.9993148,0.0005419409,1.7630373e-05,2.6206175e-05,4.8506876e-10
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
54,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
55,America's Most Wanted Tour,0.0061859717,0.9937336,1.5459477e-11,1.4377438e-05,4.644454e-07,6.563694e-05
56,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
57,Summer Jam XXIII,0.43702433,4.297105e-05,2.3845003e-05,0.011276957,0.48269078,0.068941064
58,"In Fayetteville, NC",1.4965211e-08,0.98751545,8.683998e-08,1.6788726e-07,0.012392415,9.1981965e-05
59,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
60,The Millennium Tour,0.9894777,0.0021547896,0.00043416896,0.007285,0.00064754684,7.261755e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
63,Grammy Award,9.827834e-12,1.7797625e-07,9.04954e-09,2.544315e-13,4.489213e-13,0.99999976
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Pleasure P at IMDb,0.026052408,1.2898627e-08,1.2015833e-07,0.0022038687,2.5757476e-09,0.97174364
