,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Gopal passed the voice test the very first time.,0.98982847,0.0034280838,1.7410281e-07,0.0064159115,2.892266e-07,0.00032718474
29,Narayan Gopal's first public musical performance was during the 40th anniversary of Tri Chandra College in which he played the role of a tabla player.,2.8954959e-05,6.566216e-08,1.7435982e-08,0.99997044,1.0039078e-10,5.1019884e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,First successes ===,0.000803835,0.84866124,1.7572002e-05,0.1491512,0.000526335,0.0008396555
32,By that time Prem-Manik duo had started to sing their own compositions.,5.6400117e-05,0.0011513834,3.0307626e-07,0.99859506,0.00019689217,1.5299546e-10
33,"Following suit, Narayan Gopal composed six original songs written by the contemporary poet Ratna Shumsher Thapa.",6.5929896e-07,8.642847e-09,3.1510543e-05,0.9999678,1.1796867e-08,3.763297e-10
34,"In that collection four of the songs were for solo vocal ('स्वर्गकी रानी', 'आँखाको भाखा आँखैले', 'भो भो",0.000693432,0.020554073,4.4146022e-06,0.9783326,1.1681595e-05,0.00040384187
35,"मलाई नछेक', 'मधुमासमा यो दिल') and two were for duet ('बिछोडको पीडा' र 'ए कान्छा ठट्टैमा यो बैंश जानलाग्यो').",0.0058271303,0.22432615,0.08441064,0.32060423,0.010418174,0.3544137
36,"All these songs were eventually recorded in Kolkata, India, while he was in that country for his studies.",1.6123173e-06,0.5580231,9.15972e-05,0.44168,2.039949e-06,0.00020164781
37,These songs started to attract attention within Nepal and India.,3.0733872e-07,0.10229632,6.3368486e-07,0.89765537,6.238834e-08,4.7291473e-05
38,Nepal at the time had recently been liberated from Rana rule.,0.0005643955,0.9913162,0.0005449676,0.0075741718,1.3097126e-07,1.567038e-07
39,"Midst this wave of social and political changes, Narayan Gopal was able to lend his voice to songs related to love, life, hope, and patriotism.",1.07150605e-07,0.06795984,0.011084178,0.0014434521,2.9227732e-07,0.91951215
40,"While the East-West highway was under construction, he recorded  ‘जाग, जाग चम्क हे नौजवान हो,’ whereas in the fervor of patriotism ‘आमा !",0.30123305,0.027218906,0.030510372,0.37723756,0.26376942,3.06302e-05
41,तिमीलाई जलभरिका औंलाहरुले चुम्न’.,0.0003774061,0.017417505,0.0032220883,0.9218382,0.057144355,4.0803067e-07
42,Such songs made him popular among the youths of Nepal.,0.0017380526,0.9684443,7.9890424e-07,0.017211337,0.007130186,0.0054753846
43,"His songs further evolved as he became more selective of songs with the right combination of words, music, and emotions.",7.942222e-09,0.9932355,0.0017028082,2.252376e-06,0.0035953415,0.0014641499
44,"Along with his contemporaries such as Pushpa Nepali, Bacchu Kailash, Tara Devi, Amber Gurung, Prem Dhoj Pradhan, Nati Kaji, Shiva Shankar, Kiran Pradhan he added a new dimension to modern Nepali music.",0.006081047,0.010210147,0.00012810674,0.9833739,0.0001249331,8.1799226e-05
45,"To broaden his style, he started to hold discussions with his admirers, his competitors, and his critics.",3.4599694e-07,0.99369603,2.6945497e-07,3.1202693e-11,1.0154848e-08,0.006303351
46,"It was in this process of development that he visited Darjeeling, India, in March 1965.",9.595203e-12,0.9999893,1.2004475e-07,2.0304485e-07,7.146684e-08,1.02017375e-05
47,"The visit was fruitful for two reasons: there he met his long-time fan and future wife, Pemala Lama.",5.3882053e-07,0.99999845,8.112115e-09,4.889966e-11,2.3769703e-10,9.889411e-07
48,"He also met another young musician Gopal Yonzon, with whom he formed a close friendship as mitjyus, in part because both had Gopal as their names.",8.354461e-09,0.28961825,2.5364013e-06,0.000205378,0.7101737,1.0078341e-07
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Association Acts ==,0.997373,1.1050407e-07,2.0256097e-05,0.0026066497,1.6670576e-08,2.784582e-10
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,Association with Gopal Yonzon =,6.377582e-05,0.07219447,4.7563262e-06,0.50447184,0.4193767,0.0038885146
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"With the partnership of a famous composer and lyricist Gopal Yonzon during the later sixties, Narayan Gopal's music entered a new phase in which he began to sing about love, loss, and tragedy.",2.5854285e-07,0.0003533638,0.0014657757,0.99816775,4.527085e-06,8.3675395e-06
55,"In the words of Ishwar Bhallav, Narayan Gopal became the singer of the hearts of the Nepali people.",0.0009362169,3.1456204e-06,0.00030433902,0.88643765,3.6533672e-06,0.11231502
56,Rafi's association with Gopal Yonzon helped Narayan Gopal establish himself as one of the most prominent singers in Nepali music history.,0.13128574,0.0009681825,1.0342058e-06,0.47344524,0.002735121,0.39156467
57,"It was also at this time that new sounds from the West, such as by the Beatles and Bob Dylan, were entering and influencing the music of Nepal.",1.4594017e-06,0.97007084,0.0011773515,0.028688585,6.1446124e-05,3.1165254e-07
58,"To confront the influence of Western pop music, a new consciousness and a new style of music were necessary.",0.0013738051,0.015349435,0.5301569,0.0007137804,0.03897445,0.41343158
59,"To meet these challenges, Narayan Gopal in partnership with Gopal Yonjan created songs that continue to be popular in Nepal songs such as बिर्सेर फेरि मलाई नहेर, चिनारी हाम्रो धेरै पुरानो, तिम्रो जस्तो मुटु मेरो पनि, लौ सुन म भन्छु मेरो रामकहानी carved a special niche for Narayan Gopal among the listeners of Nepali music.",6.5790186e-06,0.0005733853,4.9096674e-05,0.9989147,4.7269764e-06,0.00045144203
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Association with Dibya Khaling =,4.00944e-05,0.97236204,7.2052666e-07,0.027051339,2.105549e-05,0.0005247934
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"Narayan Gopal in partnership with composer and lyricist Dibya Khaling created some harmonious songs like ""Sadhain Nai Ma Hasen Timilai Ruwai"", ""Bipana Nabhai Banchidine Ma Bhitraka Mera Sapana"", ""Mayako Aadharma Samjhauta Nai Hunchha"", ""Jata Hindyo UHeren"" Tai Tanne Baimani yo Maya"", "" Mero Sano Sansar Timilai Atena"", "" Yo Bhagyale Kasto Khel Manisako",1.5914456e-07,5.1425974e-07,8.485747e-09,0.9999914,4.54822e-06,3.3524384e-06
64,"Jiwanma Her Kheleko"", ""Jati Samma Bato Hindisake M Bhanchhu Merai Prayas Ho"", ""Priyasiko Yaadharu Koriyeko Mutu,Ekantma Aaj Yahan Phookayer Heren"", ""Timilai Bhulda Ma Eklo Parechhu,Timilai Samjhen Timi Yaad Aayau"", and "" Ma Ta Laliguraans Bhayechhu"".",0.004407636,0.00027172896,0.0001169781,0.98393166,0.011167017,0.000104826
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Association with Famous Poet Bhupi Sherchan =,0.0034891223,0.00010224329,0.005407556,0.93286264,0.0004766098,0.057661857
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Narayan Gopal and famous poet Bhupi Sherchan were close friends.,2.698405e-07,0.0039582974,0.081570044,0.874441,1.6993629e-06,0.040028736
69,"When Narayan Gopal moved to Pokhara for a stay, Bhupi Sherchan invited Narayan Gopal to stay at his house, and Narayan Gopal stayed there for some months.",2.9920037e-07,3.2810345e-05,0.000336035,0.9918656,6.863738e-07,0.007764529
70,"Narayan Gopal sang some of Bhupi Sherchan's lyrics like ""Aljhechha Kyare Pachauri, Timro Chiyako Buttama"", ""Sanai Hurima Bainsako Sapana Shimalko Phool Jhain Jhari Gayo"" and "" Maile Gayeko Geetma Timrai Hansilo Muhar Chha"" and become hit number songs.",1.9792256e-05,6.029177e-05,1.1673556e-07,0.99983346,1.4921146e-06,8.474436e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Association with Famous Poet Ishwor Ballav =,0.043319423,0.0024903086,0.0009770094,1.1347687e-05,0.14413697,0.809065
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,"Narayan Gopal's partnership with Ishwor Ballav gave hit number songs like ""Duita Phool Deuralima, Sathai Rakhyaun jasto Lagchha"", ""Mero Behoshi Aaaj, Mero Lagi Parda Bho"", ""Sara Din Arulai Baden, Sayad Yi Raat Mera"", ""Bihan Nabhai Batasle, Sheet Kina Sukaidinchha"", ""Malai Jindagi Yo Lagdachha, Timi Bhandachhau, Pyar Ho"", and ""Yo Kasto Byatha Ho"".",0.00033102027,6.2953163e-06,1.4949505e-08,0.9994599,7.8679266e-05,0.00012410905
75,Poet I.B. wrote a lyrical poem for Narayan Gopal and those songs gave Narayan Gopal new heights in his career.,8.6551137e-07,5.648951e-05,1.4276982e-05,0.99394387,3.5660625e-07,0.005984107
76,"During this time, he collaborated with established Nepali composers like Nati Kaji, Shiva Sankar, Amber Gurung, and Dharmaraj Thapa.",0.00023193566,9.368406e-06,5.184661e-06,0.9997534,1.0143496e-07,2.9392282e-08
77,He was starting to be known as the singer of intellect.,0.004782693,4.169302e-06,0.99451053,0.00069702376,7.3804586e-07,4.81636e-06
78,"During the beginning of the seventies, he married his long-time fan Pemala at the age of thirty-one.",0.010134061,0.0009823478,2.1636156e-07,3.978728e-07,0.3961016,0.59278136
79,After their marriage his residence shifted for some time to Pokhara and later for some time to Hetauda.,8.8151484e-07,0.014589,1.0169465e-05,7.7569384e-05,0.9355736,0.049748812
80,"In Pokhara, he became acquainted with the poet Bhupi Sherchan, while in Hetauda he became acquainted with fellow songwriters and composers Bhim Birag.",5.6699156e-09,0.6621981,0.13480826,0.202977,5.9689675e-08,1.6486432e-05
81,"As a result of the interactions, he composed and sang Bhupi Sherchan's सानै हुरीमा",3.0352844e-08,0.0003465318,0.00010732133,0.99954575,5.5221555e-08,3.9692534e-07
82,बैँसको सपना and अल्झेछ क्यारे पछ्यौरी तिम्रो चियाको बुट्टामा; and he sang Bhim Birag's तिमीले पनि मजस्तै माया दिएर हेर.,0.00019971543,0.06265004,0.0006727805,0.052436467,7.721046e-05,0.8839638
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
85,"After his short stay in Hetauda, Narayan Gopal returned to Kathmandu and managed to find a job in Rashtriya Naach Ghar (National Dance Theater) with the help of his friends Manik Ratna and Janardan Sama.",0.9717962,0.02696264,2.0709307e-05,0.00024927995,1.2104378e-07,0.00097104156
86,"He had entered Naach Ghar as a mere instrumentalist, but he slowly rose to the post of a hakim (rector).",0.0012502952,3.756513e-07,0.99872357,5.457469e-09,2.5708285e-05,8.8888315e-12
87,"At this stage of his life, he found himself confronting a new generation of Nepali youths.",1.500996e-09,0.9999999,3.385098e-08,1.1548534e-13,7.7832865e-08,8.882317e-12
88,"Among the young musical talents of that time, his partnership with Dibya Khaling took off; and he started lending his voice to Khalings compositions, thus initiating another phase of his singing career.",0.9832066,0.015431846,1.7673892e-05,0.0013410386,2.749296e-06,1.2409942e-08
89,"Songs like  सँधै नै म हाँसे तिमीलाई रुवाई, मायाको आधारमा सम्झौता नै हुन्छ, बिपना नभइ helped to revive his popularity.",0.018856263,0.353438,1.2983083e-05,0.0028342535,6.137066e-05,0.62479717
90,"During this stage, he started to collaborate with a new breed of songwriters such as ""Khyetra Pratap Adhikari"", ""Kali Prasad Rijal"", ""Norden Rumba"", ""Dinesh Adhikari"", and ""Bishwambhar Pyaukurel"", while his relationship with his old collaborators was neglected.",0.99717784,2.6233777e-06,1.0679593e-06,0.0028166445,1.6382346e-06,8.4976676e-08
91,"Among the composers of the new generation, he collaborated with the likes of Sambhujit Baskota, ""Bhupendra Rayamajhi"", and ""Shubha Bahadur"".",0.0035857914,7.0333845e-05,0.0065433555,0.98977333,2.6194632e-05,1.0697775e-06
92,"In his late stage of his career, he lent his considerable prestige to launch the career of many upcoming musicians.",1.0,4.0288572e-10,1.611095e-10,1.5251476e-10,2.2972379e-14,2.334485e-12
93,"As such, he was willing to compromise his artistry and sing weak songs by new composers and songwriters.",0.013101847,0.16547278,0.4842067,0.33673298,0.00048296447,2.7916644e-06
94,He also sang in film songs.,4.2737356e-06,1.4394347e-10,9.3262166e-08,0.99997675,1.877865e-05,1.0532234e-10
95,"In total his career spanned twenty-eight years, during which he sang in eighteen movies and recorded more than one hundred and fifty-seven songs.",0.99917233,5.47814e-07,0.000106917214,0.00071997463,3.378164e-08,1.3497134e-07
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
98,Gopal was urged by friends to quit smoking and drinking in the interests of his health.,0.9985728,5.60106e-08,0.0007534237,0.00056610856,6.6164002e-06,0.00010100468
99,He quit drinking a few months before he died but was unable to quit cigarettes.,0.012691186,3.295042e-05,0.9836541,0.0012960759,0.002325657,4.6596664e-09
100,"Narayan Gopal died from complications of diabetes on 5 December 1990 (19 Mangsir, 2047 B.S.) in Bir Hospital, at 9 p.m. in Kathmandu, at the age of 51.",5.5821954e-07,6.616425e-08,5.6777638e-11,8.8847503e-07,0.99999845,5.0051245e-08
101,He had no children.,1.3846695e-09,1.0239366e-08,4.835124e-11,1.0275967e-09,0.9999999,8.141489e-08
102,"After the death of Gopal, there were a number of music festivals that were created dedicated to Gopal.",5.5344386e-05,5.954935e-10,3.6981575e-07,0.00057677604,1.9810639e-05,0.99934775
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Legacy =,0.95217973,0.011290334,0.003745776,2.7985596e-05,0.00033268516,0.03242342
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,"To honor the king of Nepalese music, there are celebrations held on the day of his death annually in Nepal.",0.0012388421,1.6958411e-06,1.2286079e-06,0.84497786,2.6046253e-05,0.15375423
107,"The government has built many statues for Gopal, such as one in Chakrapath, Kathmandu which has flowers that were planted on the 21st death anniversary event of Narayan Gopal held on 5 December 2011.",0.0005069845,2.8526261e-11,4.836228e-07,3.1645486e-05,1.4633903e-05,0.9994462
108,"After death of Gopal other artists have said about Gopal's habits,for example famous musician and composer of National anthem of Nepal, Amber Gurung said,",0.00032467442,7.009004e-11,7.4215325e-07,0.998609,2.6107246e-05,0.0010394357
109,"Narayan Gopal used to drink a lot, sing with an open heart and made us laugh.",3.6775336e-06,4.7212993e-06,3.0046705e-05,0.9924557,1.4009267e-05,0.0074918056
110,This statue constantly looks in a direction.,0.9671173,0.027260754,4.754197e-06,0.0054203947,0.00019678303,9.0389657e-10
111,"Doesn't sing, There is no value in this statue of Narayan Gopal.",0.048572496,1.687684e-07,1.7783505e-05,0.9511607,1.1994116e-07,0.00024862547
112,That is why I don't walk this way these days.,9.99683e-09,0.67982125,0.30907992,1.46259795e-08,0.010906306,0.0001924802
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Musical style ==,0.008147366,2.9205455e-06,2.102087e-05,0.6473742,0.34445408,3.9637658e-07
115,"To Narayan Gopal, the most important part of the art of modern songs were: melody, lyrics, and the singer.",0.001179056,0.00041632383,6.599929e-06,0.9397849,1.7204143e-06,0.0586115
116,"This did not rule out other aspects, however.",1.55972e-08,0.5624678,3.200197e-08,0.4375322,9.3985406e-08,3.1670713e-09
117,"Chords, he said, are required to put life in the music, but the chord progression is part of the arrangement, not something to base the composition of the melody on.",5.0658747e-07,0.16959852,0.12592584,0.6712085,0.032902267,0.00036440717
118,"When the melody is composed, the arranger will make the progression from the melody.",4.6462374e-06,0.0003708667,5.80647e-07,0.99959046,2.5615095e-06,3.0964566e-05
119,"Without a good arrangement, Narayan Gopal said, a song will be like a vegetable dish without salt or other spices.",5.691816e-08,0.005607816,1.382517e-09,0.00053870026,6.0872204e-05,0.9937926
120,"The aspects of this recipe at work included non-repetitive melodies moving over the accompaniment, in short, repeated rhythmic figures; heterophony, countermelodies, chords, and harmonic progressions; one melody for the refrain, another for the verse, and then—as part of the arrangement—melodies for the instrumental interludes marking off the sung sections.",1.0844254e-11,0.22490105,2.9323393e-09,0.77487373,2.3559425e-05,0.00020161737
121,"While recording song for Dakshina, Gopal was talking and joking with the music director when the director said ""Why don't we order some ice cream"" then he said to another musician, another musician declined the offer since it would mess up their voice than director came to Gopal and said why don't we order 1 kg ice cream than Gopal said yes that's a good idea.",0.0025874237,0.6294367,0.10346491,0.00064435095,0.0004542328,0.26341248
122,"After ordering the ice cream he gave to Gopal than Gopal started eating another person in the studio said ""Is he crazy, if he eats the ice cream it will mess up his voice"" then Gopal came into the studio he sang a song without any retakes, after singing he had gotten cold from the ice cream.",0.98520297,0.0027643414,5.306388e-07,4.1222636e-05,0.0035300977,0.0084609175
123,"Later the director asked to play the song, which sounded amazing.",1.7718383e-08,0.085517704,1.39963054e-08,0.91448224,8.165486e-12,1.0583441e-08
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
126,Narayan Gopal was awarded several national honours which include (all dates in Bikram Sambat):,1.12402596e-07,6.5683785e-11,4.4660503e-10,3.004355e-08,1.2296886e-10,0.9999999
127,Best Composition (Radio Nepal) – 2023 B.S.,1.3384247e-09,6.167994e-08,6.0733754e-08,0.9999788,1.5768124e-05,5.3563067e-06
128,Best Singer (Radio Nepal) – 2024 B.S.,0.7757015,4.559028e-06,1.8107889e-05,0.17740962,8.096476e-05,0.046785183
129,Ratna Record Award – 2039 B.S.,1.1669746e-06,3.083632e-05,7.180609e-12,0.9999243,3.9346764e-06,3.9796014e-05
130,"Gorkha Dakshin Bahu, Fourth – 2033 B.S.",7.193636e-07,0.0026897015,8.5553914e-10,0.23732676,0.73294693,0.02703592
131,Indra Rajya Laxmi Award – 2040 B.S.,1.6739296e-08,3.6966537e-07,3.752773e-09,2.1051311e-07,3.7884225e-09,0.9999994
132,Chhinalata Award – 2044 B.S.,9.715324e-10,8.122088e-06,3.9324877e-06,0.85683215,5.6115243e-07,0.14315526
133,Jagadamba Shree – 2045 B.S.,4.2735944e-09,0.00023988141,1.4311416e-09,0.005764807,0.9938074,0.00018786374
134,Urbashi Rang Award – 2047 B.S.,3.3580922e-09,0.08860004,9.163919e-05,0.2077994,1.2601882e-05,0.70349634
135,"Trishakti Patta, Third – 2048 B.S. (posthumously)",6.75659e-09,2.6554468e-05,2.6995735e-08,0.14999618,0.8498638,0.00011344529
136,Narayan gopal singing award-1969,6.032448e-08,4.4247955e-08,4.1042027e-12,1.6354417e-07,6.8147715e-10,0.99999976
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
139,Narayan Gopal would hardly sing in films but when he did the film would be a blockbuster.,0.14335532,2.851753e-07,3.7088776e-09,0.8566221,1.5144551e-05,7.226263e-06
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
