,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"Williams, Philip Middleton (1993).",0.040684752,0.00084247364,1.3492084e-05,1.8772427e-05,0.15754494,0.8008956
166,"A Comfortable House: Lanford Wilson, Marshall W. Mason and the Circle Repertory Theatre.",0.06955791,0.10781184,0.34306,0.27219084,0.20737335,6.0460543e-06
167,"Jefferson, North Carolina: McFarland & Company, Inc. ISBN 0-89950-836-7.",5.6914826e-07,0.0032708896,2.3320949e-08,1.5274704e-06,0.99671304,1.3875141e-05
168,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Lanford Wilson at the Internet Broadway Database,0.014507158,0.0029442622,0.00029301335,0.98009324,0.0020139397,0.00014851303
171,Lanford Wilson at IMDb,0.776088,1.6649802e-06,0.00011614095,0.002113336,0.2216808,1.0723228e-08
172,Lanford Wilson at the Internet Off-Broadway Database,0.0077507063,0.050191484,0.00011186895,0.90717095,0.012292548,0.022482468
173,Wilson's page on La MaMa Archives Digital Collections,0.00019641388,0.11328262,0.0047255936,0.00027305514,0.0007906219,0.88073164
174,"Don S. Lawson (October 17, 2007).",7.471444e-05,0.0018129706,2.0275089e-05,6.973671e-08,1.7117518e-05,0.9980749
175,"""Wilson, Lanford (b. 1937)"".",4.847717e-07,2.2149521e-10,1.0098915e-08,1.3626361e-05,0.99998593,5.3947233e-09
176,GLBTQ Encyclopedia.,8.685665e-09,0.09019386,3.1205413e-11,3.730844e-09,4.353969e-07,0.9098057
177,"Archived from the original on August 14, 2007.",5.616234e-13,1.8205489e-08,6.4693466e-11,8.281288e-15,1.1649227e-11,1.0
178,"Retrieved December 21, 2008.",5.043127e-17,1.0850839e-05,2.795511e-09,6.7740245e-09,9.38129e-14,0.99998915
179,"""Biography of American dramatist Lanford Wilson"".",0.937389,1.3582786e-06,8.0911224e-07,0.02589677,0.036702957,9.207958e-06
180,Moonstruck Drama Bookstore. 2008.,8.798806e-08,0.002608228,0.00030957657,0.35865876,0.00054594653,0.6378774
181,"Retrieved December 21, 2008.",5.043127e-17,1.0850839e-05,2.795511e-09,6.7740245e-09,9.38129e-14,0.99998915
182,Robert Patrick's page on Lanford Wilson,0.9951015,0.00030451932,9.907383e-08,0.002753064,0.0018284093,1.2433056e-05
183,Robert Patrick's page of interviews with/about Wilson and other off-off-Broadway people,0.022901565,0.524481,5.8762517e-08,7.155055e-05,4.66737e-05,0.45249918
184,"Lanford Wilson Collection Archived 2013-02-18 at the Wayback Machine, Special Collections and Rare Books, University of Missouri Libraries Archived 2013-03-20 at the Wayback Machine",1.3703053e-08,0.8655871,0.05065483,0.02290397,0.0128249675,0.04802906
185,Lanford Wilson Archived 2020-06-22 at the Wayback Machine,1.4896141e-06,0.011102278,0.9862976,0.00069589703,3.9516435e-06,0.0018986986
