,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,Jones toured the US and Europe over the next couple of years.,0.80902976,9.991783e-07,0.001602831,0.0001105514,0.18639898,0.0028569845
83,Live Acoustic America came out in 1996 and People in 1998.,0.0066957115,1.14320535e-08,7.303586e-06,0.9932968,7.090114e-08,5.152663e-09
84,"The track ""If You Love"" was featured on the soundtrack to the TV series Party of Five.",1.5452099e-05,0.9675337,0.0040735714,0.028086837,3.1755683e-06,0.0002871827
85,"Jones continued to produce and write for a number of artists during the mid to late 1990s, including Martin Grech, DBA, and Sandie Shaw.",0.0007365453,0.0005861325,1.3584822e-06,0.9981681,0.00019991225,0.0003079046
86,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,"In 2001, Jones played keyboards on the  Ringo Starr & His All-Starr Band tour.",0.00046613946,0.005204629,0.00022868974,0.59314185,0.40095732,1.3546743e-06
89,"On 20 September 2003, Jones played a 20th anniversary concert at the Shepherd's Bush Empire, London, commemorating the release of his first single.",0.47302657,4.2591128e-07,9.044203e-07,0.24514735,2.0738628e-06,0.28182256
90,"He was joined by Midge Ure and Nena, as well as his mime artist, Jed Hoile.",0.0046734298,0.06237548,2.986364e-06,0.9329454,4.5266477e-10,2.7389735e-06
91,A recording of this concert was later released on DVD.,5.814774e-05,0.35795066,2.0684029e-06,0.63542765,4.7420187e-08,0.0065613366
92,"Jones continued to tour and write new music, collaborating with Robbie Bronnimann to co-write and co-produce music for Sugababes, and Jones' own 2005 album Revolution of the Heart.",5.870119e-05,7.1093453e-10,1.3940247e-06,0.9999399,5.95583e-09,7.23378e-13
93,"He toured playing gigs in the United States, Italy, Germany and Sweden and played a number of times at the Edinburgh Festival in 2006.",1.7305543e-07,0.0030870512,0.0021549952,0.9947577,4.665175e-08,4.247787e-08
94,"The same year Jones provided a vocal for the song ""Into the Dark"" by Ferry Corsten for the latter's album, L.E.F. Jones also re-recorded ""Things Can Only Get Better"" in Simlish, the fictional language spoken by characters in Electronic Arts', The Sims 2.",1.5490539e-06,0.057771835,0.16056591,0.7685734,0.0129980175,8.931546e-05
95,"Jones was also featured on Katrina Carlson's cover of ""No One Is to Blame"", which entered the US Hot Adult Contemporary Tracks chart in 2007.",6.654968e-05,1.9267459e-06,2.7858202e-09,0.0010531476,0.07998029,0.9188981
96,"In October 2006, Jones released ""Building Our Own Future"" as a podsafe track, as one of several established artists looking to use podcasts as a new means of promoting their music and tours.",0.00028626015,0.00016173946,0.0008496379,3.862283e-05,0.12358885,0.8750749
97,The song debuted at number 1 on the PMC Top10 on 29 October 2006 and spent four weeks at the top of the chart.,0.046546914,2.4937183e-06,2.3767732e-10,0.0016634907,1.6696228e-07,0.9517869
98,"Howard's track ""Revolution of the Heart"" spent five weeks at number 1 on the PMC Top10 during 2007 and finished the year as the number 2 song in their annual countdown.",7.8732165e-07,6.135671e-10,1.2722191e-10,0.9982424,0.0017141433,4.260731e-05
99,"Jones embarked on an acoustic tour of Australia in 2007, beginning in Brisbane and concluding on 5 April in Perth.",0.5342428,0.05854336,0.025244936,0.3191424,0.013985996,0.048840452
100,The Revolution Remixed & Surrounded album was followed in November by Live in Birkenhead.,0.0019026434,0.016636543,0.9240294,0.046308164,3.5438745e-05,0.011087797
101,"Jones performed another acoustic set, with other 1980s acts at the Retrofest, on 1 September 2007 at Culzean Castle in Ayrshire, Scotland.",9.133155e-08,8.66976e-05,4.118546e-05,0.24168126,0.7286217,0.029569045
102,"Jones also went into the studios with The Young Punx to record vocals for their summer 2008 release, ""And the Feel Goes On"".",0.7515725,0.0025328817,0.022516623,0.18593337,0.037443683,9.5266137e-07
103,"Jones is a member of Sōka Gakkai International, and is musical director of one of its choirs, the Glorious Life Chorus.",2.6984528e-05,4.5844346e-05,0.08548748,0.44310823,0.4713314,1.0023544e-07
104,"The chorus performs some of his songs in its repertoire, including ""Building Our Own Future"" and ""Respected"".",0.00048508952,4.5949454e-07,6.597544e-06,0.9995079,1.6608787e-08,7.378649e-11
105,"He returned to Australia again in 2009, this time accompanied by vocalist Laura Clapp and music technologist Robbie Bronnimann.",0.0696764,1.9788808e-06,0.0007759293,0.92950004,3.41376e-05,1.1562182e-05
106,"On 26 February 2009, Jones was at the UK premiere of Roland's new V-Piano in Bristol, and performed ""Hide and Seek"".",8.546152e-09,0.033385213,8.388855e-08,0.9661332,4.9541754e-06,0.00047659298
107,"He continues to tour, and played the 'Big Hair Affair 2009' on 1 August 2009 at the Ryedale Arena, Pickering, North Yorkshire.",0.99895144,1.1606724e-05,3.8186787e-08,0.0010352895,1.6332451e-06,3.813945e-09
108,"Ordinary Heroes was released in November 2009, and he toured London, Cardiff and Manchester with a string section and the Morriston Orpheus Choir (in St David's Hall in Cardiff).",1.9540005e-06,7.033241e-05,2.7623837e-08,0.9999275,8.524449e-08,2.852755e-10
109,"A single, ""Soon You'll Go"", preceded the album's launch.",0.99996924,8.276234e-07,2.5811648e-06,2.7279297e-05,1.2220358e-10,3.6712922e-09
110,"During an interview with the Stuck in the '80s podcast after the album's release, Howard Jones said ""Soon You'll Go"" was inspired by his daughter's upcoming departure to university, but that the song has come to take on broader meaning about cherishing the time he has with people.",0.9986085,0.00022806159,0.00080790947,1.0005697e-05,0.00029771117,4.774152e-05
111,"Jones is a member of the board of directors for the Featured Artists Coalition, which was founded in 2009.",0.65603185,0.000517109,5.774181e-05,0.10619302,0.0006897634,0.2365105
112,=== 2010s,0.005300717,0.9413141,0.00019974745,0.003004089,0.049884703,0.00029666335
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"On 29 November 2011, a UK tour was announced.",0.9999782,1.1432825e-06,1.6041364e-06,3.9693414e-06,5.971469e-06,9.181501e-06
115,Human's Lib and Dream Into Action were performed in April 2012 across eight venues.,0.016624562,0.010728984,0.00021927571,0.9488752,1.2317978e-06,0.023550712
116,A weekly radio series coincided with tour called Electronic 80s with Howard Jones on Absolute Radio.,0.004657649,2.2625065e-07,1.2059504e-08,1.8028646e-05,0.00013902888,0.9951851
117,"In 2012, he appeared on ""The Song That Changed My Life"" on BYUtv, the cable station for Brigham Young University.",1.8701934e-08,0.9862206,0.001899908,1.5772636e-07,6.8179895e-10,0.0118794255
118,"In 2015, the release of Engage was made on Jones' own D-TOX Records.",0.98691934,3.7500683e-09,0.007856689,0.0052233273,1.7817804e-08,7.605192e-07
119,"In 2016, he went out on tour supporting Barenaked Ladies as an opening act for their Last Summer on Earth US tour, reuniting with Orchestral Manoeuvres in the Dark.",7.163805e-05,0.2149068,0.00017420114,0.78484625,1.5754008e-08,1.0913263e-06
120,"In 2018, Jones joined fellow musician Steve Hogarth of Marillion by being present at the unveiling a sculpture in tribute to David Bowie in Aylesbury, Buckinghamshire.",2.704311e-08,0.00023379126,1.4853872e-10,1.4081058e-07,0.0007600816,0.999006
121,"His latest album, Transform, was released on 10 May, 2019.",0.9912443,0.0010345603,0.0068782987,0.0007963447,2.744871e-05,1.9136702e-05
122,It features three collaborations with electronic musician BT.,0.99640536,1.7052149e-06,1.4386476e-06,0.003590358,1.2484562e-09,1.2401822e-06
123,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
124,In the media ==,5.0441473e-10,0.18464696,2.2164848e-07,3.810366e-12,3.535121e-06,0.8153492
125,Jones has spoken of the media's negative perception of him.,2.3171489e-07,2.6274925e-05,3.9608827e-10,9.600432e-11,0.00027519598,0.9996983
126,"In 2006, he said: ""My songs are not about drug-taking or debauchery or rock and roll.",0.00011626899,0.9997496,1.4316987e-07,6.786173e-05,6.5150554e-05,9.0548815e-07
127,They're about positive thinking and challenging people's ideas.,0.004566221,0.003445813,0.97854483,3.0674886e-07,2.6868718e-05,0.01341604
128,I wasn't fashionable.,2.2130364e-10,0.30822265,6.402384e-07,4.427829e-07,0.6868528,0.0049235094
129,I never got good reviews.,1.1078254e-11,0.99989605,6.2982675e-10,3.2027274e-05,7.123141e-05,6.265853e-07
130,But I'm proud of the fact that I wasn't liked by the media...,1.8761324e-09,0.0027312045,5.359099e-05,3.3833069e-06,0.009109296,0.9881025
131,Pop music is so reactionary and bigoted.,2.6992384e-05,0.041027926,0.0002902204,0.0017937396,0.9568428,1.8364914e-05
132,"And I found that what's 'cool' is often very shallow and transient.""",7.021984e-17,0.99999976,1.8785045e-07,1.19281625e-11,3.576631e-08,2.6954537e-13
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
135,Jones is married to Jan Smith.,8.2648435e-15,1.7279446e-10,1.2413449e-12,2.172371e-12,0.99999976,2.2112316e-07
136,"In the late 1980s, Jones began practising Nichiren Buddhism as a member of the worldwide Buddhist association Soka Gakkai International; he has credited his daily practice of chanting ""Nam myoho renge kyo"" (I devote myself to the Lotus Sutra) since 1991 as ""having a profoundly positive effect on my life.",0.0013479926,2.2496556e-08,0.070072025,0.91969794,0.008797328,8.4630105e-05
137,"""As of 2006, Jones resided in Creech St Michael, near Taunton, Somerset.",2.4352818e-09,2.900313e-05,4.7351827e-11,7.378811e-11,0.9999684,2.6092882e-06
138,He is a vegan.,4.5765967e-07,0.0005650809,2.709066e-10,0.0023481236,0.99708635,4.3517133e-08
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
142,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
143,Human's Lib (1984),0.00043114854,0.0015223033,1.0764433e-08,1.4036397e-05,0.995073,0.0029594775
144,Dream into Action (1985),0.18723771,7.95408e-07,9.363919e-10,0.42378664,0.38897267,2.2247941e-06
145,One to One (1986),1.539511e-07,6.2501265e-08,3.888482e-12,3.1324925e-11,0.998689,0.0013108297
146,Cross That Line (1989),0.0015086234,2.5814772e-05,0.00075122045,0.020361735,0.97734386,8.731579e-06
147,In the Running (1992),0.0004471194,0.00036006767,1.5512006e-10,2.1658148e-05,0.025534866,0.9736363
148,Working in the Backroom (1994),0.98998195,6.553628e-05,2.1487757e-08,0.009938959,1.0456685e-05,3.0984397e-06
149,Angels & Lovers (1997),0.00034898333,7.641894e-07,3.6965838e-07,0.007454114,0.2607716,0.7314241
150,People (1998),9.200597e-05,5.4755833e-07,2.3332785e-05,8.7979735e-08,0.59525454,0.40462953
151,Piano Solos (For Friends and Loved Ones) (2003),2.009556e-05,1.2429658e-07,1.4071235e-05,0.99270564,0.00087181357,0.0063882107
152,Revolution of the Heart (2005),1.8787197e-05,5.0959033e-09,2.7005758e-06,0.006563711,0.99338704,2.7881635e-05
153,Ordinary Heroes (2009),0.59335655,1.1044589e-07,1.558568e-05,0.13218743,0.27436504,7.530222e-05
154,Engage (2015),0.09017631,1.948905e-07,0.816636,0.09304014,4.78078e-05,9.945403e-05
155,Transform (2019),3.2747738e-07,0.9963217,0.0005272909,0.0005850853,0.0025655448,3.6107796e-08
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,"The 12"" Album (1984)",0.016144242,0.9589782,6.3624064e-08,0.00011341845,0.005001377,0.019762639
160,Action Replay (1986),3.577389e-05,0.0014602387,2.3599428e-11,1.6794129e-06,0.9985024,3.6294159e-09
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
163,"Howard Jones – Helen FitzGerald (1985); Bobcat, London – ISBN 0-7119-0767-6",7.546115e-05,2.945919e-07,1.5937704e-06,0.00010327445,0.020832634,0.9789867
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Howard Jones at IMDb,0.0028499826,2.9148863e-09,6.3076397e-09,0.0003000029,0.9968348,1.5261814e-05
169,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
170,Career Retrospective Interview from August 2015 with Pods & Sods,0.09540255,0.045526557,0.8585935,1.0315001e-11,5.5483823e-05,0.0004219275
171,Howard Jones interview on Stuck in the '80s podcast,8.410764e-05,0.07869346,6.365331e-08,1.0812716e-09,0.0034392518,0.9177831
