,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"For example, his Symphonie en Trois Mouvements won the composition prize of the “Amis de l'Orgue” in 1984.",4.4636846e-11,1.952904e-05,1.7546006e-08,0.0052245604,1.6906077e-06,0.9947542
21,"The Embrace of Fire won first prize in 1986 in the International Organ Competition in memory of Anton Heiller, at Southern Missionary College in Collegedale, Tennessee.",4.921051e-11,3.172289e-09,0.7864082,0.0006500886,0.0006019505,0.21233982
22,"In addition, he was awarded the Prix de Composition Musicale André Caplet from the Académie des Beaux Arts in 1991.",0.19185261,0.03507682,0.037033744,0.023082426,0.0009189128,0.71203554
23,"He has also been the recipient of prizes at the International Organ Competitions held in Beauvaiss (1981), Haarlem (1982), Lyon, Nuremberg, St. Albans (1983) (where he has since served on the jury), Chartres (1984), Strasbourg, and Rennes.",1.4389552e-05,6.20448e-05,7.034033e-06,0.60901755,4.9867707e-05,0.3908491
24,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
25,"Honorary doctorate from the Holy Spirit University of Kaslik, Lebanon",1.6501668e-08,1.640599e-07,0.00820496,5.5264655e-07,7.849952e-05,0.99171585
26,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
27,"Pope Benedict XVI conferred on him the ""Pro Ecclesia et Pontifice"" medal",9.379538e-08,0.0004998903,0.8393149,8.1973216e-05,0.0007348151,0.15936843
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Organ solo ===,6.8526235e-10,2.3018566e-10,1.6091372e-08,0.9999999,9.352423e-08,7.851486e-12
32,Cosmogonie (composed 1983.,5.529875e-07,2.0343356e-12,2.3475197e-09,0.9999932,6.179676e-06,8.663979e-09
33,Unpublished.),0.00016009936,2.088044e-11,0.09761264,0.2720194,1.2237127e-06,0.63020664
34,Petite suite (composed 1983.,1.0960409e-09,1.150384e-09,4.739642e-11,0.9999999,1.2763243e-07,1.6496855e-09
35,"Waltham Abbey, Essex: UMP, 2004)",2.9141089e-05,1.3161285e-07,0.99462223,2.9725788e-07,0.0051399297,0.00020816714
36,Symphonie en Trois Mouvements (composed 1984.,6.1416543e-09,3.960611e-09,7.626836e-10,0.5307218,0.46927804,1.4676583e-07
37,"Paris: Combre, 1984)",3.5645726e-06,1.9241334e-08,4.00206e-09,3.0147348e-07,0.99999595,6.823701e-08
38,The Embrace of Fire: Triptyque (composed 1986.,0.00022182625,2.344605e-07,0.0066112606,0.02419288,0.9188557,0.05011806
39,"Paris: Combre, 1986)",6.166752e-05,1.1281074e-08,6.023304e-08,4.562091e-06,0.9999285,5.2330774e-06
40,Hommage à Igor Stravinsky.,0.00014214675,5.347478e-07,1.5827382e-08,7.8150646e-05,0.9997756,3.6317142e-06
41,Triptyque (composed 1986.,0.010343669,4.4874082e-07,2.3068333e-07,0.9732633,0.013503886,0.0028884837
42,"Paris: Leduc, 1990)",3.6885424e-07,1.4115827e-07,0.0009681578,7.0476804e-06,0.9990201,4.1721974e-06
43,Expressions (composed 1988.,1.129121e-09,8.035315e-06,0.00033828602,0.017955825,0.0019825343,0.97971535
44,"Chicago, Illinois (USA): H. T. FitzSimons, 1988)",3.4591946e-07,1.3404744e-05,3.556535e-07,0.14124055,0.8491861,0.009559244
45,Memor (composed 1989.,5.693421e-08,1.5719844e-09,5.6438236e-09,0.9736582,0.026340462,1.189023e-06
46,"London: UMP, 1990)",0.22516397,6.467308e-06,0.7382409,7.488145e-05,0.035758354,0.0007554275
47,Rubaiyat (composed 1990.,9.839824e-06,3.5346687e-10,2.1095417e-07,0.99981695,0.00017223912,8.086538e-07
48,"London: UMP, 1991)",0.7157263,0.00012927316,0.0058897682,0.00013890775,0.27025107,0.007864678
49,"Variations on two themes:  ""Old hundredth"" & ""Donne secours"" (composed 1991.",6.036044e-06,5.7325433e-09,3.6390866e-05,0.0038679845,0.9960896,7.64272e-12
50,"London: UMP, 1991)",0.7157263,0.00012927316,0.0058897682,0.00013890775,0.27025107,0.007864678
51,Rhapsody for organ duo (composed 1992.,1.41921515e-08,4.257235e-09,5.039003e-06,0.9969747,0.0030201285,3.4966068e-09
52,"Waltham Abbey, Essex: UMP, 2005)",2.4296094e-06,1.5022472e-08,0.99968445,6.80428e-08,0.00030520582,7.780713e-06
53,Mariales (composed 1993.,1.4184051e-05,1.5589121e-08,2.4805742e-09,0.99995196,2.5250862e-05,8.62669e-06
54,"London: UMP, 1993)",0.9866648,0.00021566072,0.00026296207,7.9747544e-05,0.012759662,1.718672e-05
55,Incantation,2.870769e-10,5.1410677e-08,0.009576765,0.0064366367,1.0599327e-07,0.9839864
56,Pastorale,0.00070223515,0.6038133,1.2897345e-07,0.002261048,0.049894854,0.3433284
57,Antienne,8.368117e-07,0.00731537,0.0015753323,0.6382573,0.35285124,5.768329e-09
58,Hymne,0.00045992853,0.47916493,0.0131318355,0.26345214,0.14435011,0.09944105
59,Danse,0.0010405411,0.004848497,4.739697e-05,7.656633e-05,0.99204755,0.0019394979
60,Le Tombeau d'Olivier Messiaen: Trois Méditations symphoniques (composed 1993.,0.00018290684,4.9859093e-05,8.6059845e-07,0.0038327258,0.9959337,3.1573506e-09
61,"London: UMP, 1994)",0.9951645,0.00014768759,4.0564487e-06,0.00023303222,0.004450084,6.6060437e-07
62,Vexilla regis prodeunt (composed 1994.,1.3981633e-10,2.8708483e-10,1.2200988e-08,0.99987555,0.000124284,1.7253467e-07
63,"Paris: Leduc, 1995)",2.0875195e-06,2.3757132e-06,8.7149865e-06,6.197261e-06,0.9999795,1.1299858e-06
64,Canticum (composed 1995.,7.5673895e-10,5.4250124e-09,2.6078593e-09,1.0,5.7602787e-08,5.7777186e-12
65,"London: UMP, 1996)",0.5025974,6.970001e-06,0.29587203,0.0001548224,0.20136796,8.6395124e-07
66,Sinfonia in honore Sancti Ioannis Baptistæ (composed 1996.,8.7400864e-10,2.10546e-07,0.0053313156,0.49681365,0.49761,0.0002448711
67,"London: UMP, 1997)",0.2968922,0.00026048793,0.60636085,6.276549e-05,0.03212158,0.06430221
68,Pange lingua (composed 1996.,5.4414453e-05,3.1911472e-06,0.0007911373,0.08818904,0.9109614,8.336784e-07
69,"Paris: Leduc, 1997)Pange lingua",2.582725e-06,0.0076602334,0.0033662596,1.2185425e-05,0.9889544,4.400853e-06
70,Nobis datus,1.3172393e-14,0.00013434378,2.9480088e-06,0.9998037,5.834918e-05,5.902656e-07
71,In supremœ nocte cœnœ,0.49887168,0.4468735,0.0009515286,0.05318625,5.0371105e-05,6.675646e-05
72,Verbum caro,4.877317e-12,0.000534807,1.921754e-09,0.9989581,0.0005070433,6.315561e-11
73,Tantum ergo,1.7315563e-09,1.4769003e-06,1.39789424e-08,0.99998343,1.5062356e-05,1.12719604e-10
74,"Genitori, genitoque",6.473936e-09,4.6942546e-06,8.593901e-08,4.6936836e-07,0.99999475,5.3318385e-09
75,Te Deum (composed 1997.,3.4562973e-07,4.4708064e-09,0.00014820698,0.99985075,2.1133243e-07,5.1776874e-07
76,"London: UMP, 1998)",0.013393362,2.6627317e-06,0.981561,2.0025998e-06,0.004309087,0.00073186355
77,Bagatelle (composed 1997.,0.012264279,8.095589e-06,2.0359503e-06,0.8009714,0.18675244,1.7975716e-06
78,"London: UMP, 1998)",0.013393362,2.6627317e-06,0.981561,2.0025998e-06,0.004309087,0.00073186355
79,Chant de Joie (composed 1997.,3.9513925e-06,1.9603931e-08,3.6434598e-05,0.999897,4.6927817e-05,1.5595991e-05
80,"London: UMP, 1998)",0.013393362,2.6627317e-06,0.981561,2.0025998e-06,0.004309087,0.00073186355
81,The Last Judgment (composed 1999.,2.878329e-08,2.515459e-09,5.7450635e-09,0.99996686,3.2154625e-05,8.959601e-07
82,"Paris, Leduc, 2000)",0.0033195117,5.934137e-05,0.0104401335,0.088821195,0.89681023,0.00054964423
83,Quatre Études-Caprices for pedal solo (composed 2000.,1.4817038e-09,4.021454e-06,4.888567e-05,0.0024072358,0.9975399,1.3365064e-08
84,"Paris: Leduc, 2001)",6.104565e-07,2.134685e-06,0.0018409747,9.463361e-07,0.9981501,5.2416804e-06
85,Gershwinesca (composed 2000.,3.3611905e-05,7.156274e-11,2.2385807e-07,0.99963415,0.00033203006,4.6608215e-09
86,"Mainz: Schott, 2008)",1.9159897e-05,0.015547843,1.9412168e-05,0.3723318,0.5832179,0.028863844
87,"In Organo, Chordis et Choro (composed 2001.",2.1628854e-09,5.833235e-05,0.0069501027,0.98125285,0.011738734,8.230965e-09
88,Paris.,0.008558912,1.1202842e-06,0.9462728,9.406358e-05,0.045071196,1.9067404e-06
89,"Leduc, 2002)",8.145312e-05,0.0003866707,0.00437678,0.0029231082,0.98801386,0.0042182254
90,Le Bien-aimé: Suite symphonique (composed 2001.,4.9351904e-05,0.00023827575,0.0026250947,0.9969207,0.00016635597,1.8419712e-07
91,"Paris: Leduc, 2002)",1.2526186e-06,2.4774086e-05,0.012386449,5.9115227e-06,0.9874194,0.00016220838
92,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
93,J'ai trouvé celui que mon cœur aime,0.8464355,0.0011970189,2.2997452e-05,0.1523098,3.4669956e-05,1.8261681e-09
94,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
95,Notre joie et notre allégresse,2.3427451e-07,1.1074758e-05,4.964449e-06,0.0007340378,0.9990114,0.00023833367
96,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
97,"Viens, mon Bien-Aimé",0.025135634,0.4014773,1.4446806e-06,0.5382355,0.03514973,3.8433058e-07
98,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
99,Avant que souffle la brise du jour,0.00076449226,0.77802974,1.6248903e-08,6.334319e-05,0.21158907,0.009553223
100,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
101,"Son aspect est celui du Liban, sans rival, comme les cèdres",3.150717e-06,4.0387025e-05,2.1586588e-09,0.999949,7.530046e-06,2.4804154e-09
102,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
103,Ses traits sont des traits de feu,0.00014227115,7.684361e-06,9.5551634e-08,1.0727453e-07,0.99981874,3.115382e-05
104,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
105,"Voici qu'il arrive sautant sur les montagnes, bondissant sur les collines",0.54853415,0.06623709,6.474014e-07,0.0016779309,0.38354978,3.6929498e-07
106,Ouverture Libanaise (composed 2001.,0.036090028,3.6068502e-07,4.1378084e-06,0.9636585,0.00024703014,1.1199867e-08
107,"Paris: Leduc, 2004)",2.2608866e-07,7.5093667e-06,0.0028515232,3.932427e-06,0.9971021,3.4708395e-05
108,Agapê (composed 2001.,6.4529006e-05,2.563969e-10,0.00016427394,0.99973565,3.554239e-05,3.220549e-09
109,"London: UMP, 2002)",0.09220466,3.896091e-05,0.90278864,6.0136153e-07,0.00019580363,0.00477139
110,Bach'orama: Organ Fantasia on themes by Johann Sebastian Bach (composed 2003.,2.7461432e-12,8.8474217e-10,2.1786358e-08,0.99890316,0.0010968263,1.0016388e-08
111,"Paris, Leduc, 2004)",0.027573464,0.0018524235,0.029226385,0.02659867,0.7963692,0.11837996
112,Gregoriana (composed 2003.,0.00010916828,1.1048082e-06,3.7961163e-05,0.9043752,0.09547635,2.0513754e-07
113,"Paris: Leduc, 2004)",2.2608866e-07,7.5093667e-06,0.0028515232,3.932427e-06,0.9971021,3.4708395e-05
114,Salve Regina (composed 2004.,1.856887e-09,6.329859e-11,8.6352e-07,0.9999924,1.8506332e-08,6.757416e-06
115,"Mainz: Schott, 2005)",4.440024e-05,0.04564223,1.3096388e-05,0.60223067,0.14967927,0.20239028
116,Sakskøbing præludier (composed 2005.,4.6832152e-05,1.03983595e-07,0.00013092009,9.793663e-06,0.999655,0.00015734941
117,"Paris: Combre, 2006)",3.8381953e-05,2.1580217e-05,0.00030496565,2.6444704e-06,0.99961555,1.6762064e-05
118,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
119,Mit hjerte altid vanker  (Always my heart wanders to the birth place of Jesus),1.7138986e-11,3.1076798e-08,3.12279e-08,1.5905146e-08,0.9999999,8.87003e-15
120,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
121,"Nærmere, Gud, til dig  (Nearer, my God, to Thee)",2.077503e-05,0.00049871055,0.00010413183,1.0862972e-05,0.9993655,7.336126e-09
122,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
123,"O Gud, du ved og kender  (O God, Thou knowest)",2.358081e-08,0.000105841376,0.8923251,7.480581e-09,0.10756907,5.046631e-10
124,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
125,At sige verden ret farvel  (The last farewell to life on earth),5.5120734e-07,5.5724115e-05,4.9424362e-09,3.9594696e-09,0.9999436,1.6418177e-07
126,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
127,"Hil dig, Frelser og Forsoner!",8.331831e-06,0.4648142,0.0005737308,8.491839e-09,0.5346031,6.1722795e-07
128,"(Hail You, Saviour and Atoner)",5.5475513e-05,0.0052566156,0.00038864286,0.07673374,2.124234e-06,0.91756344
129,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
130,Den mørke nat forgangen er  (The gloomy night to morning yields),5.0776105e-08,1.9057548e-07,4.2986972e-08,2.752466e-13,0.9999918,8.011137e-06
131,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
132,Nu blomstertiden kommer  (Now the flowers are blooming),0.0002455487,9.946589e-08,1.7793916e-07,6.4079545e-06,0.99919564,0.00055205426
133,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
134,Påskeblomst!,1.5661575e-05,0.00061876787,2.0440771e-09,3.1087e-05,0.99738497,0.0019495423
135,(Paschal Flow'r!,2.8402194e-06,7.9632104e-05,1.3399528e-05,2.8198223e-05,6.4758045e-05,0.99981123
136,why do you care to come forth?),6.5602485e-08,0.9898982,0.006996835,0.0028902504,3.0043047e-05,0.00018443569
137,9.,0.14265032,1.7638215e-10,2.2380942e-10,6.580416e-08,3.4957388e-08,0.8573495
138,"Op, al den ting, som Gud har gjort  (Arise, all things that God has made)",5.4583063e-09,0.210271,2.2863955e-05,2.1727437e-06,0.7897034,5.417549e-07
139,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
140,O kristelighed!,3.47684e-11,8.388985e-05,8.346404e-05,4.9114074e-10,0.9997496,8.312532e-05
141,"(O thou, image of Christ!)",8.8314055e-06,0.9884958,1.4048318e-05,1.6223801e-06,0.011232499,0.0002471634
142,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
143,"Så vældigt det mødte os først i vor dåb  (How wonderful, that the Word first met us in baptism)",7.111762e-06,0.49830377,3.883053e-06,5.6040244e-06,0.4927652,0.008914514
144,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
145,Befal du dine veje  (Commit thy way [unto God]),0.49352637,0.00056727097,0.0004231312,0.029425062,0.47604182,1.6301268e-05
146,"Mit seinem Geist: Variations on ""Ein feste Burg"" (composed 2006.",2.87125e-09,3.7042345e-11,6.43312e-11,1.5977173e-08,0.99999976,1.8989627e-07
147,"Mainz: Schott, 2007)",2.460836e-05,0.03305548,3.4117755e-05,0.17382859,0.6318037,0.16125353
148,AALAIKI'SSALAAM: Variations on a Lebanese theme (composed 2006.,1.3817268e-07,0.0001910184,2.9508282e-09,0.61324036,0.3829295,0.0036389616
149,"Mainz: Schott, 2007)",2.460836e-05,0.03305548,3.4117755e-05,0.17382859,0.6318037,0.16125353
150,Esquisses Grégoriennes en forme de Messe basse (composed 2006.,2.9087284e-08,6.8003483e-09,4.8433795e-09,0.0016199058,0.9983797,3.1480334e-07
151,"Mainz: Schott, 2007)",2.460836e-05,0.03305548,3.4117755e-05,0.17382859,0.6318037,0.16125353
152,1.,0.90393645,1.1120329e-07,1.4826732e-07,6.479021e-09,0.0002784198,0.09578488
153,Nos autem (Entrée),8.3357816e-05,6.622531e-05,0.0001630648,2.8156333e-05,0.9984383,0.0012209339
154,2.,0.09312757,4.3659225e-06,0.012440364,1.0730785e-07,0.00044724598,0.8939803
155,Ave maris stella (Offertoire),0.030074883,1.7308672e-05,0.046509888,0.0063827806,0.9066667,0.010348408
156,3.,0.6399651,6.832816e-07,0.0037203378,2.7249357e-06,0.00013980307,0.35617125
157,Pater noster (Élévation),0.79595554,0.111657955,0.042012025,0.0499623,0.0003700236,4.215098e-05
158,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
159,Ave verum (Communion),9.643322e-13,3.4897694e-06,0.018409582,0.9814693,9.884888e-05,1.8807563e-05
160,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
161,O filii et filiae (Sortie),3.07448e-07,0.0024475185,8.228896e-05,0.0010006633,0.9687498,0.027719436
162,Hommage à Jean Langlais (composed 2006.,4.9427254e-05,5.575799e-07,1.2406201e-06,0.00012623305,0.9997998,2.2764123e-05
163,"Mainz: Schott, 2008)",1.9159897e-05,0.015547843,1.9412168e-05,0.3723318,0.5832179,0.028863844
164,Glenalmond Suite (composed 2007.,1.1470257e-08,2.1955243e-07,6.828496e-07,0.99849606,0.001456414,4.6557467e-05
165,"Waltham Abbey, Essex: UMP, 2007)",3.9908412e-07,1.564018e-09,0.9999666,2.6469612e-08,3.1473566e-05,1.5037823e-06
166,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
167,Strømmende,1.1310341e-07,3.562662e-06,0.0008624653,1.814616e-08,0.9991339,5.4799226e-08
168,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
169,Favnende,2.1951296e-06,1.2027876e-05,6.045444e-07,6.238728e-07,0.9999845,4.3813584e-09
170,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
171,Smilende,0.0004980725,0.030317824,7.833769e-06,2.286114e-06,0.96917397,2.75384e-08
172,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
173,Jublende,7.260826e-09,1.8960957e-08,5.5441583e-13,1.4241136e-08,1.0,2.5044307e-09
174,To call my true love to my dance (composed 2007.,1.7766189e-08,8.4603374e-07,0.040873084,0.00015217866,1.803186e-08,0.9589738
175,"Mainz: Schott, 2009)",3.8903395e-06,0.00082920416,2.7628e-06,0.047413383,0.9500978,0.0016530625
176,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
177,Theme,0.004353635,0.0002496333,1.5139017e-08,0.83495337,0.00017320378,0.16027021
178,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
179,Cantabile,0.010238137,0.9892925,1.7104055e-06,0.0004500486,1.0131841e-05,7.434638e-06
180,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
181,Valse,0.00034775404,0.025646392,0.038926024,0.86739516,0.067652754,3.199256e-05
182,4.,0.013283889,6.107893e-08,1.1532858e-05,8.080936e-09,7.597603e-05,0.98662853
183,Deciso,4.817552e-08,0.98821825,0.009726046,0.0020131608,1.4623697e-05,2.793779e-05
184,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
185,Arabesque,0.0001960626,1.0037318e-05,2.5729746e-12,4.0235182e-08,0.9615516,0.03824225
186,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
187,Burletta,0.16740625,0.00012712339,0.00010703301,0.0037558295,0.8267235,0.0018803376
188,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
189,Tango,0.1944778,0.004596613,0.00050498825,0.003745219,2.2069147e-08,0.7966754
190,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
191,Scherzando,0.0053438274,1.990098e-06,0.90689516,0.07440645,0.0133517105,7.0637543e-07
192,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
193,Berceuse,0.3109832,0.09432275,0.015132209,0.5414024,0.035992656,0.0021668314
194,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
195,Finale,0.86898816,0.06408372,9.182421e-09,0.00018808649,9.2243856e-05,0.06664778
196,All my founts shall be within you (Alle mine kilder skal være hos dig) (composed 2007.,6.1142094e-07,0.02302063,6.499902e-05,1.0326278e-06,0.8407634,0.13614942
197,"Mainz: Schott, 2009)",3.8903395e-06,0.00082920416,2.7628e-06,0.047413383,0.9500978,0.0016530625
198,Ich liebe die farbenreiche Welt (Jeg elsker den brogede verden/I Love The Colourful World) (composed 2008.,1.7763713e-06,0.0010816123,0.002281995,0.020796755,0.97583157,6.2308136e-06
199,"Mainz: Schott, 2009):",1.8392266e-05,0.0001705982,6.9403304e-06,0.6883062,0.3112662,0.00023159767
200,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
201,Präludium,1.586124e-11,1.03776245e-10,7.919269e-07,0.9999989,1.5960064e-09,2.3329905e-07
202,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
203,Tanz-Toccata,0.7255751,0.00010209526,0.0008369947,0.06999673,0.20346852,2.0564505e-05
204,Arabesques (composed 2009.,0.5449658,2.1214359e-07,6.0447086e-08,0.019488662,0.4354882,5.713093e-05
205,Unpublished.):,0.0044120834,5.499006e-11,0.09624053,0.5497262,3.8323833e-06,0.34961742
206,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
207,Prélude,0.9961205,2.9835403e-05,3.6658468e-05,0.00068187545,0.0024790624,0.00065206457
208,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
209,Pastorale,0.00070223515,0.6038133,1.2897345e-07,0.002261048,0.049894854,0.3433284
210,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
211,Libanaise,0.046273373,0.63060224,9.6422475e-05,0.32271641,0.00030997169,1.6399011e-06
212,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
213,Arabesque,0.0001960626,1.0037318e-05,2.5729746e-12,4.0235182e-08,0.9615516,0.03824225
214,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
215,Litanie,1.10785095e-05,0.95723826,7.887223e-05,0.041751944,0.0009198728,9.513057e-10
216,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
217,Rondeau,5.777831e-06,4.544663e-11,2.7362586e-07,0.00030170675,0.9996923,9.291925e-16
218,Amazing Grace for organ (and soprano ad libitum) (composed 2009.,1.8092139e-10,2.5078512e-07,0.009881325,0.9901177,6.64776e-07,1.8375226e-10
219,Unpublished.),0.00016009936,2.088044e-11,0.09761264,0.2720194,1.2237127e-06,0.63020664
220,"Ein Haus voll Glorie schauet, variations on the hymn ""Ein Haus voll Glorie schauet"", 2017",1.2574704e-05,0.00010797353,0.0006652954,0.0012611563,0.9977876,0.00016529192
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
