,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Swirsky lives in Los Angeles with his wife and two sons.,0.02839637,8.844716e-05,0.009718567,2.7135192e-07,0.9587848,0.0030114441
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Moshav =,1.2783138e-07,0.02547164,0.004873723,0.96958923,3.0003872e-10,6.534636e-05
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,The Things You Can't Afford (1998),1.7239793e-06,0.0003826583,0.11802977,7.3548904e-06,0.059453044,0.82212543
34,Days (1999),0.0006698558,1.3532943e-05,0.0058155945,0.00041904495,0.9930773,4.6863875e-06
35,Lost Time (2002),0.0018913166,0.00024329132,0.00041973282,1.3788375e-07,0.9935294,0.003916097
36,Return Again (2004),9.647699e-06,0.006023445,0.7089668,0.0022325017,0.28266448,0.000103090904
37,Malachim (2005),0.0029079197,2.386926e-05,1.1227276e-08,0.010441064,0.94837916,0.038247902
38,The Best of Moshav Band: Higher and Higher (2005),0.39771578,0.5959193,0.00023691305,0.0060901055,3.6234855e-05,1.6830801e-06
39,Misplaced (2006),2.2118654e-06,0.9998673,5.829963e-06,2.482789e-08,6.74233e-05,5.7104524e-05
40,Dancing in a Dangerous World (2010),0.0022298212,9.198533e-05,7.612805e-06,3.4649147e-06,0.00043371393,0.99723345
41,New Sun Rising (2013),0.00011318035,1.262265e-08,0.0010239538,0.4511411,0.5477217,1.0827355e-07
42,Shabbat Vol. 1 (2014),0.0027757252,0.9829593,1.4500617e-08,0.001410482,0.012526307,0.0003281747
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Skyland =,1.6916353e-08,0.023244865,0.9616832,0.013608326,0.0014636175,5.740248e-09
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Skyland (2012),9.04465e-09,0.0021459025,0.4685331,5.5823064e-05,0.52926517,2.2158633e-11
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Distant Cousins ===,1.1519929e-13,1.25661445e-05,8.194291e-06,1.3634747e-07,0.99997854,5.381545e-07
49,Distant Cousins EP (2014),2.2931172e-05,0.0003639553,0.98601544,0.0005000775,0.012545915,0.00055189076
50,Distant Cousins EP (2015),4.531495e-06,1.9167943e-05,0.9886409,0.00018429157,0.010928791,0.00022232838
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
53,"Ben Zion Solomon and Sons, Give Me Harmony: Songs of R' Shlomo Carlebach (1996) – bass",7.6159836e-06,6.1896603e-06,0.0007215569,0.033362873,0.9659018,4.9052945e-10
54,"Rachel Diggs, Center of the Earth (2008) – composer on ""Wanted""",0.00089678774,0.98484796,0.0045224414,0.009661603,6.481213e-05,6.3975626e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Moshav official website,0.0001118573,2.0120693e-05,8.127949e-07,2.66905e-06,5.3954115e-11,0.9998646
60,Distant Cousins official website,1.5610738e-08,1.2088546e-07,9.7040314e-08,0.008952389,0.99099296,5.4292293e-05
