,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In April 2009, Furstenfeld published the book Crazy Making – The Words and Lyrics of Justin Furstenfeld, in which he goes into explicit detail about the inspiration behind every Blue October song to date.",0.021816146,0.114864565,0.007945211,0.8464605,7.991565e-07,0.008912813
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Painting =,0.8134007,6.6742835e-08,0.18109603,3.649788e-06,0.00017627187,0.0053231753
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Furstenfeld's paintings have appeared on the covers of two Blue October albums, The Answers and History for Sale.",0.4882753,0.0037996885,0.5078228,1.7255715e-07,1.7746675e-08,0.000102051024
39,His artwork is also featured on T-shirts and posters for the band.,0.95586455,0.00015115472,0.043930456,5.2991418e-05,9.515295e-09,7.9978184e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Furstenfeld attended HSPVA on a drama scholarship, acted in several plays in high school, and appeared in the 1996 film Late Bloomers.",0.00040337237,1.9133485e-07,1.5844696e-05,0.99957997,2.3794836e-08,6.380731e-07
44,"He made his true feature film debut in the 2022 Christian Sesma directed action film Section Eight playing the character Ajax Abernathy, alongside Mickey Rourke, Dermot Mulroney, Dolph Lundgren, Scott Adkins and Ryan Kwanten.",0.004771917,0.0008431425,3.9897404e-07,0.99431026,7.426195e-05,8.82637e-13
45,"Furstenfeld's original song ""This is What I Live For"" also played during film's opening credits.",0.00477167,2.1388129e-05,2.7849683e-07,0.9951723,3.4376524e-05,1.23226735e-08
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
49,Songs from an Open Book (2014),8.637143e-07,0.40143004,0.46379063,0.014842636,8.013972e-05,0.11985574
50,Open Book Winter Album (2017)With,0.0005505754,1.1788147e-06,0.001564985,0.0010242532,0.00010209199,0.996757
51,The Last Wish,5.918574e-05,6.8988223e-13,3.7153932e-06,2.0670395e-05,1.2768226e-05,0.9999037
52,Rooftop Sessions (1993),0.99209327,9.3913106e-05,3.225279e-10,3.3909757e-05,8.807587e-06,0.007770082
53,The First of February (1995)With Blue October,0.8217414,2.8055333e-06,1.7335207e-09,0.17622392,3.583055e-08,0.002031841
54,The Answers (1998),6.204839e-05,0.0036881694,0.0031841241,0.00053710345,0.011407818,0.98112077
55,Consent to Treatment (2000),0.99937207,3.745018e-11,1.965841e-07,1.2075874e-06,3.830034e-08,0.0006265345
56,History for Sale (2003),0.00010632475,0.008754656,0.9662376,0.0017268799,0.0024062074,0.020768398
57,Foiled (2006),0.0037209862,0.000903262,0.00025145872,0.00059628166,0.97017944,0.024348615
58,Approaching Normal (2009),0.10676888,0.28590596,1.9319215e-08,0.00046792047,0.60685545,1.7633378e-06
59,Any Man in America (2011),0.01775739,0.01727497,4.74669e-06,0.0027855162,0.039214708,0.9229626
60,Sway (2013),0.24368027,2.4459914e-05,0.67533803,0.06646143,0.014305519,0.00019021273
61,Home (2016),0.7441276,0.00011346947,0.034431037,2.7410473e-05,0.21898705,0.0023134493
62,I Hope You're Happy (2018),0.023758814,0.16245896,8.651964e-07,0.0021185584,0.73699784,0.07466502
63,This Is What I Live For (2020)With Harvard of the South,2.1651358e-06,4.4460054e-07,0.8215799,0.17591247,0.002501124,3.9199526e-06
64,Miracle EPAs a featured artist,0.6075839,0.001021469,0.0021083134,0.3793342,0.008082832,0.0018692611
65,"Canvas – Four Days Awake – ""All About You""",0.007143091,5.7776208e-05,0.30681962,0.18131292,0.5032339,0.0014326784
66,"Tarja Turunen – Colours in the Dark – ""Medusa""",1.1567025e-09,3.5266925e-07,1.3093171e-08,3.2985742e-08,0.9999995,6.751614e-08
67,"Zeale – FRNZ & FNGZ – ""Invisible Prisons""",0.58422023,0.056838043,9.047742e-05,0.14469203,0.2135481,0.00061111554
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
