,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2013, Cherushii signed with 100% Silk and released Queen of Cups, a four track album described as an ""expansive blueprint of slow-burn deep house but threads it through with waves of synth wash, acid flash, and simmering strobe glow, for a loose yet composed suite of 21st-century free-spirit pulse generation.""",0.0039489027,4.2157026e-05,7.584351e-07,0.99600816,1.8480334e-08,6.0735816e-09
27,"In 2015, Cherushii released Starlight Express, Nobody's Fool, and Far Away So Close, 3 EPs.",1.6690939e-07,3.3889594e-06,0.009839854,0.99014986,6.8841493e-09,6.6761113e-06
28,In 2016 Cherushii released Manic.,1.3949499e-07,0.0001617952,5.217067e-12,0.999838,1.244629e-12,7.8701136e-11
29,"Influenced by house music, Detroit techno, and disco, she released several recordings on the independent dance music label 100% Silk, including Queen of Cups, Far Away So Close, and Memory of Water, reissued in 2017.",0.003231142,3.5272302e-07,0.04604309,0.95071715,7.237169e-06,1.0124733e-06
30,KQED named Cherushii's album Meow Wolf’s Arcade Soundtracks: Wiggy’s Plasma Plex one of the 10 best Bay Area albums of 2016.,2.8308667e-05,0.0055668587,8.9112845e-08,0.9943245,3.9721778e-11,8.0213664e-05
31,"Fellow electronic musician Maria Minerva has called Cherushii ""criminally underrated"".",1.3531763e-05,4.041177e-06,6.6970095e-08,0.9999813,3.0311857e-11,1.1095235e-06
32,"After her death, 100% Silk released a memorial edition tape of Memory of Water, previously out of print.",3.5178507e-06,0.00042788463,0.012751558,0.03720289,4.8536385e-06,0.9496093
33,"In 2019, the EP Cherushii & Maria Minerva was released, that had been nearly completed before Cherushii died and features repurposed tracks from previous Cherushii releases.",1.3479618e-05,3.1204727e-05,2.5991989e-05,0.9999293,1.4676142e-08,1.3499671e-09
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Gear =,6.649128e-06,0.9999441,1.9508552e-05,2.9700646e-05,1.41245105e-08,3.676862e-09
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Cherushii opted for hardware analog gear at a time when laptops were transforming electronic music production and was known to carry heavy suitcases full of equipment to her shows.,2.57428e-10,0.99985814,0.00012981913,4.209198e-06,1.0592403e-07,7.714122e-06
38,"She used a Yamaha RS7000 before advancing onto the Elektron Octatrack of which she was quoted as saying: ""Like most Elektron gear, learning to play it is an ongoing journey that you definitely won't complete in the first few months.",9.516569e-06,0.0013821905,0.9986076,5.9774874e-07,1.03122716e-07,1.0374162e-10
39,"But its ability to sequence both audio and MIDI makes it a great machine for live sets, and you can't beat its compact size for travel.""",4.193365e-10,1.8191262e-05,2.818578e-08,0.99998164,9.3215675e-08,2.0668003e-09
40,"Cherushii also used the compact Access Virus TI, a digital multitimbral polyphonic synth.",2.8918981e-13,6.2469094e-06,1.9193548e-10,0.9999938,9.208252e-11,1.4313246e-11
41,"Among her gear was also a hand built and highly modified X0xb0x (analog Roland TB-303 hardware clone), which she received as a gift from fellow musicians.",8.381314e-08,0.01076273,0.9725719,3.4276916e-05,0.016192706,0.00043828887
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Albums:,0.08261113,1.8775378e-07,0.00012051792,8.2370556e-05,4.5631285e-07,0.9171853
45,"Memory of Water - 100% Silk, 2015",0.024851285,3.1669202e-05,0.049807575,0.20655966,0.71773034,0.0010195066
46,"Cherushii & Maria Minerva - 100% Silk, 2019 (posthumous release)Singles and EPs:",0.0066276737,3.6099213e-08,8.238557e-06,0.9933641,4.4072706e-08,1.0784236e-09
47,"Queen of Cups (12”) - 100% Silk, 2013",0.0043961066,0.00011546321,0.053159047,0.050194126,0.89208007,5.517424e-05
48,"Far Away So Close (12”) - 100% Silk, 2015",3.391328e-08,2.2138872e-08,0.0008879021,1.7644903e-05,0.99909437,1.4575407e-08
49,"Starlight Express (EP), 2015",1.4877676e-08,3.881206e-06,0.9999821,4.1936555e-06,6.708726e-06,3.0430456e-06
50,"Nobody's Fool (EP), 2015",1.5069983e-07,3.1534e-05,0.99995184,5.1490794e-08,3.8761574e-08,1.6501257e-05
51,"Manic (EP), 2016",1.7443042e-05,0.999816,2.3481167e-08,0.00016581,1.8377365e-08,7.80315e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
