,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In his book The Yakuza Movie Book : A Guide to Japanese Gangster Films, Mark Schilling cites this film for starting the ninkyo eiga trend of chivalrous yakuza films.",0.99992144,4.7714993e-10,1.2980123e-10,7.857699e-05,2.9519753e-09,1.9156812e-12
15,"For the next decade Tsuruta was Toei's leading and hardest working star of yakuza films, starring or guest-starring in a different film every month at his peak.",0.7971428,5.468132e-05,1.5808913e-06,0.0803655,0.12243543,4.485281e-10
16,Memorable films include Bakuto (1964) and Nihon Kyokakuden Ketto Kanda Matsuri (1966).,0.4411416,7.061385e-05,0.0010863648,0.0166969,0.5410045,4.1827405e-10
17,"Tsuruta was also a successful singer, scoring hits with such songs as ""Kizudarake no Jinsei"".",0.057042606,2.4573787e-05,0.00021307942,0.9413541,0.0013655283,3.0378765e-11
18,"However, in the 1970s he struggled and his performances were criticized when the yakuza genre shifted to a modern more realistic setting.",0.9555379,0.04361972,5.989895e-10,4.8061203e-05,9.493615e-08,0.0007941955
19,"He made his last film in 1985, Saigo no Bakuto.",0.15831411,8.208535e-09,2.837761e-10,0.0044509415,0.8372289,6.134074e-06
20,"Kōji Tsuruta died from lung cancer on June 16, 1987 at the age of 62.",1.058102e-07,1.8552373e-09,2.475125e-06,3.1569987e-06,0.9999943,2.928664e-12
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
25,Eden no Umi (1950) – directed by Noboru Nakamura,0.001112565,3.780461e-05,3.583883e-05,7.152222e-05,0.99874216,1.227509e-07
26,Battle of Roses (1950),0.0037703346,5.9749414e-07,4.0313245e-07,0.44033036,0.55585563,4.268372e-05
27,Tea Over Rice (1952) – directed by Yasujirō Ozu,0.1799384,8.250295e-09,0.0002757816,0.0017195855,0.81806606,1.8544965e-07
28,A Night in Hawaii (Hawai no yoru) (1953),0.015716393,7.3206064e-07,3.980809e-09,0.003893066,0.9803898,2.4007626e-08
29,Samurai Trilogy (1954–1956) – directed by Hiroshi Inagaki,0.9714588,2.9216327e-11,1.0298617e-06,0.003959569,0.024580624,9.9041165e-15
30,Samurai II: Duel at Ichijoji Temple (1955),0.03634543,0.004649877,0.0934933,0.0068976926,0.85861355,1.248754e-07
31,Samurai III: Duel at Ganryu Island (1956),0.88169396,0.006742109,7.116256e-06,0.02586936,0.08568744,3.2012212e-10
32,A Man Among Men (1955) – directed by Kajiro Yamamoto,2.0937436e-09,1.8044286e-06,1.5094503e-10,2.1634237e-06,0.99999607,6.671208e-10
33,Nemuri Kyôshirô Burai Hikae (1956) – directed by Shigeaki Hidaka,0.0013766618,5.1333413e-06,1.14346534e-07,0.00090902846,0.99770856,4.86279e-07
34,Yagyu Secret Scrolls (1957) – directed by Hiroshi Inagaki,0.000107746615,1.3441853e-08,0.0004988051,0.10179767,0.89759576,5.2335965e-11
35,Oshidori Kenkagasa (1957),0.083623335,2.1655221e-07,0.00010244643,0.0007919773,0.91548204,3.8125293e-08
36,Yagyu Secret Scrolls Part 2 (1958) – directed by Hiroshi Inagaki,1.7321749e-05,8.264032e-08,0.0010690889,0.017314807,0.9815987,2.1186504e-11
37,The Loyal 47 Ronin (1958) – directed by Kunio Watanabe,0.65915734,2.4688313e-07,0.0026843653,0.013206546,0.32495147,1.6633957e-10
38,Boss of the Underworld (Ankokugai no kaoyaku) (1959) – directed by Kihachi Okamoto,0.04789534,0.015062305,7.62068e-05,0.13341488,0.8035513,6.0598095e-09
39,The Birth of Japan (1959) – directed by Hiroshi Inagaki,0.0039911433,1.6391562e-10,1.8698844e-06,0.0007465399,0.9952604,3.6782328e-13
40,Secret of the Telegian (1960) – directed by Jun Fukuda,0.014976259,8.899152e-06,0.0002881026,0.0002061684,0.9844816,3.89829e-05
41,"Chūshingura: Hana no Maki, Yuki no Maki (1962) – directed by Hiroshi Inagaki",0.018963065,2.1442804e-06,0.0062217414,0.124431476,0.8503816,3.9100296e-09
42,Jinsei Gekijo: Hisha Kaku (1963) – directed by Tadashi Sawashima,0.20794746,9.1602915e-06,4.5736597e-05,0.0004358774,0.7915617,2.0618312e-08
43,Bakuto (1964) – directed by Shigehiro Ozawa,0.77466565,0.0005337867,2.0970674e-06,0.037990082,0.18680829,2.4091988e-09
44,Meiji Kyokyakuden – Sandaime Shumei (1965) – directed by Tai Kato,0.034185383,8.300146e-08,0.0043582106,0.00032184098,0.9611345,7.7554896e-10
45,Nihon Kyokakuden Ketto Kanda Matsuri (1966),0.009817283,9.776014e-09,3.634502e-05,5.5450637e-06,0.99014086,5.2728985e-13
46,Ceremony of Disbanding (1967) - directed by Kinji Fukasaku,0.09689908,9.943184e-09,0.6090391,0.010003974,0.06848848,0.21556935
47,Bakuchi-uchi: Socho Tobaku (1968) – directed by Kosaku Yamashita,0.072620094,5.7146568e-05,0.000115508294,0.04375072,0.8834565,9.395432e-09
48,Bloodstained Clan Honor (1970) – directed by Kinji Fukasaku,1.5764691e-07,6.583901e-10,9.451678e-06,0.97938204,0.020608379,2.431628e-09
49,Sympathy for the Underdog (1971) – directed by Kinji Fukasaku,2.2417587e-06,2.0216666e-10,3.5428204e-06,0.015231802,0.98476243,7.1429873e-10
50,Kizudarake no Jinsei (1971) – directed by Shigehiro Ozawa,0.023844214,6.5756716e-08,7.496455e-05,0.0032769567,0.97280383,2.9564878e-10
51,Golgo 13: Assignment Kowloon (1977),0.00062777614,9.152404e-05,2.6246855e-06,0.030081257,0.96868,0.000516869
52,Yakuza senso: Nihon no Don (1977) – directed by Sadao Nakajima,0.29784146,3.3647346e-08,2.7165153e-05,0.5502763,0.15185507,1.5628841e-10
53,Imperial Navy (1981) – directed by Shūe Matsubayashi,0.0003514096,1.4234284e-12,1.0222142e-06,0.41985705,0.57979053,8.396211e-11
54,Conquest (1982),1.0253586e-05,0.0001063747,1.2660117e-08,0.9998641,1.9015013e-05,1.7190908e-07
55,Saigo no Bakuto (1985) – directed by Kosaku Yamashita,0.0001563913,8.411034e-09,1.8227907e-07,0.00017340317,0.99967,2.1603205e-10
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Ōgon no Hibi (1978) – as Sen no Rikyū,0.014884753,0.00041912304,4.3446285e-06,0.0013733637,0.98331845,9.903076e-11
60,Sanga Moyu (1984) – as Shigenori Tōgō,0.0024543677,2.4921694e-05,3.890251e-05,0.036324255,0.9611575,1.3463246e-09
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Kōji Tsuruta at IMDb,0.06906642,2.9280065e-07,0.0002424934,0.22104089,0.7096499,2.1513142e-11
66,Tsuruta Kōji at the Japanese Movie Database (in Japanese),0.044849783,0.017184561,9.890767e-05,0.87495905,0.06290673,9.775908e-07
