,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"3 Arts Entertainment subsequently dropped C.K. as a client and Becky issued a statement apologising ""for not listening to and not understanding what happened to Dana and Julia"", saying he had initially perceived some of the harassment allegations as a ""matter of infidelity"" and not as sexual misconduct.",0.0640668,0.9062113,0.0001773071,0.029544637,5.247712e-08,4.3209337e-08
20,Publications such as Paste and Splitsider called for Becky's dismissal from 3 Arts Entertainment.,0.00014198819,0.9942339,0.0043323208,0.0012605806,3.4044498e-10,3.113393e-05
21,"Bill Burr, a client of Becky, stood by him, calling Becky ""one of the great people I've met in this business"".",0.99386734,0.005502075,3.5621341e-09,0.0006303755,4.594505e-09,1.1636544e-07
22,"Pamela Adlon, until then a client of Becky, severed ties with him and 3 Arts following the scandal.",0.99492764,0.0027061836,1.6049147e-06,1.2662203e-07,1.2611923e-07,0.0023642273
23,"In C.K.'s apology for the incidents, he expressed regret ""that this has brought negative attention to my manager Dave Becky who only tried to mediate a situation that I caused"".",0.21819744,0.78168535,4.198305e-05,6.855862e-05,6.6186226e-06,7.6675866e-10
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Becky is married to talent manager Lainie Sorkin Becky.,0.00038668278,0.93151724,1.8123005e-06,0.000777436,0.008982352,0.058334522
27,"She also worked at 3 Arts Entertainment until 2005 when she joined 360 Management; as of 2013, her clients at 360 Management included Miley Cyrus, Mary Steenburgen and Emily Deschanel.",0.9964735,0.0033290414,0.00010011197,2.1957845e-10,2.89234e-13,9.732407e-05
28,She became a partner in 2013.,0.99983454,4.0786043e-07,2.4947298e-09,0.00013987318,6.636783e-09,2.5153497e-05
29,"The couple have three children and reside in Brentwood, California.",1.247721e-07,3.5784657e-07,4.051777e-08,2.5520908e-09,0.98447686,0.015522698
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
32,"Becky has nine Emmy nominations as an executive producer: two for Master of None (2016 and 2017), and seven for projects with Louis C.K. (2012–2017).",0.02250996,0.44694582,7.593888e-05,0.49596334,1.1663298e-09,0.034504883
33,"Becky has shared in two Peabody Awards: in 2012, with six fellow members of the cast and crew of Louie and in 2016 with 14 other members of the cast and crew of Better Things.",8.746034e-05,0.014552372,1.7646735e-05,0.36557668,2.4735138e-09,0.61976576
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Dave Becky at IMDb,0.99936765,0.00060571684,1.5884778e-07,1.5114807e-05,4.3316545e-06,7.090021e-06
