,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"On August 7, 2012, it was announced that Toscano met with the showrunners of Glee; however, the role she was auditioning for was re-written at the last minute, but the showrunners were hopeful that she would come back for a different role.",0.5175299,0.016298963,0.4594281,0.006737546,5.4488805e-06,4.688371e-08
52,"On September 4, 2012, Toscano parted ways with Interscope Records and 19 Management and her debut album that she recorded would not be released.",0.99999964,6.2214092e-12,2.752675e-07,1.4400767e-07,1.5138557e-10,7.136232e-11
53,Toscano made her film debut in Grace Unplugged (2013).,0.98771846,4.9661044e-09,0.0043369704,0.0077015925,8.133071e-06,0.00023482897
54,"On May 30, 2014, Toscano began a six-date summer tour as a background singer for Jennifer Lopez, including appearances on Good Morning America and The Tonight Show Starring Jimmy Fallon.",0.8123699,0.00046452522,6.008058e-06,0.18715414,1.0332295e-06,4.3991113e-06
55,"In 2014, Toscano started a collaborative project 7East with singer-songwriter Jared Lee.",0.010763837,5.3291133e-05,0.00100532,0.95787656,0.00015523483,0.03014581
56,"A single, ""I Don't Believe It"", was released on October 7, 2014 with a video released on October 28.",0.021417964,0.81299245,0.16475636,0.00027300962,1.7331476e-07,0.00056001433
57,"In 2015, her collaboration with DJ/producer Jenaux, ""Renegades"", was released on Enhanced Music.",0.0034838594,8.713968e-05,0.8675123,0.12875566,3.2067692e-07,0.00016071138
58,"Toscano released two singles, ""Pyro"" and ""You'll Be King"", on April 7, 2016.",0.0016895621,5.0890097e-09,3.1623043e-05,0.998069,8.602763e-06,0.00020132744
59,"In 2017, Toscano joined David Foster's Hitman Tour as a regular featured performer.",0.021112358,1.5803979e-08,1.11904015e-08,0.9788876,6.315857e-09,6.020817e-10
60,"In 2018, Toscano was a cast member on Netflix's music reality Westside.",0.08062755,5.074816e-05,0.4327505,0.48538163,0.001166713,2.2951188e-05
61,"In November 2018, Toscano began touring with Andrea Bocelli as a guest performer.",6.04418e-05,3.91807e-07,6.341069e-07,0.99993837,7.2390044e-08,1.3604488e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Lead artist,0.41513655,3.296944e-09,6.371603e-06,0.45894015,0.12591696,5.4151933e-08
71,Featured artist,4.196861e-05,1.2601592e-08,3.7085232e-07,0.015954621,0.17942163,0.80458146
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
79,Pia Toscano on American Idol,0.01761338,0.0008426936,1.8533433e-06,2.540106e-05,2.4445999e-05,0.9814922
80,Pia Toscano at IMDb,0.9997161,9.562692e-09,3.4275556e-07,1.8627078e-06,0.00016258747,0.00011903189
81,Pia Toscano discography at Discogs.com,0.5460561,5.140488e-08,4.277653e-06,2.2957522e-06,7.881847e-07,0.4539365
