,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His music is essentially melodic, often using modal scales over rich and varied structures.",9.09833e-06,4.4162003e-05,1.7243629e-07,0.9654475,0.03448879,1.0324005e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Main Works ==,0.0005887133,5.353811e-08,1.5404155e-05,0.9993957,6.399197e-08,1.8197409e-11
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.4900963e-09,9.6605415e-14
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"Chamber opera La Cour des miracles (1954) {sop, msp, alto, btn, orch}",0.00053577096,0.0017213085,5.771198e-07,0.99509037,0.0026481855,3.792603e-06
20,"Oratorio Le Livre de Job (1958) {recit, tnr, btn, bss, choir, orch}",0.001776977,0.8505836,3.7338385e-05,0.13021187,0.016844884,0.0005453027
21,"Ballet Basketball (1959) {hrp, p, perc, orch}",6.874555e-05,0.00014944366,2.2380743e-08,2.9239864e-08,0.99978036,1.455622e-06
22,Ballet But (1959),0.9893895,0.010201683,1.0145568e-09,0.0003845222,1.1223257e-05,1.3077731e-05
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Orchestral ===,1.186645e-06,1.5611897e-07,2.761799e-08,0.9998417,0.00013989418,1.7009494e-05
25,1ère Symphonie pour cordes (1952) {strings},0.002419223,0.00011140095,1.6769665e-07,7.0069564e-06,0.99746203,7.058673e-08
26,"La Folle nuit de n'importe ou (1955) {orch, clvcn, hrp, perc}",0.03551053,0.00018511609,2.5253241e-08,0.7824135,0.18189074,8.3003e-08
27,"La Grande peur (1955) {martenot, 2p, child-choir, sop, fl, orch}",0.00023060266,6.557118e-07,1.818191e-07,0.27715722,0.7226113,6.2093356e-08
28,"Cinq Danses symphoniques (1956) {orch, p, hrp}",0.2585552,0.090274274,1.3632306e-08,0.0007786442,0.6503769,1.4982281e-05
29,"Musique pour un conte d'Edgar Allan Poe (1957) {hrp, clsta, xylo, vib, p, recit, orch}",0.0007989826,0.011006878,2.1971823e-07,0.9865052,0.00027312883,0.0014155669
30,Suite en trois mouvements à la mémoire d'Honegger (1957),9.801629e-06,0.00017808776,1.0010902e-10,2.9587605e-05,0.9997825,2.5622384e-12
31,La Déscente de croix de Rubens (1958),4.3898066e-07,8.5958413e-07,1.8942178e-08,1.6057568e-06,0.9999969,8.5202444e-08
32,"Le Fil d'Ariane (1959), orchestra",6.366048e-05,0.00025713153,4.960725e-07,0.9995621,0.00011667555,6.7508554e-10
33,Symphonie No. 2 (1960),1.8814973e-08,3.2668825e-06,4.6043387e-09,8.4361017e-07,0.9999956,2.9297206e-07
34,Prélude et fugue (1960) {strings},0.8993262,0.042227034,3.6603553e-05,3.9054117e-05,0.05837099,1.789261e-07
35,Pamplemousse (1962),0.9885361,0.0019496995,3.8233047e-05,7.0916616e-07,0.0014388815,0.008036389
36,Sophie-Dorothée (1962),0.6858501,8.548111e-05,7.1781556e-06,0.18970038,0.12435298,3.856819e-06
37,Promenade printaniere (1963),0.0005075664,0.00023162832,5.4007025e-08,2.1996828e-05,0.0011575901,0.9980812
38,"Divertissement d'été (1965) {p, hrp, brass, choir, perc?}",0.0032170853,5.0714735e-09,1.08012e-07,0.013166918,0.98361593,1.3664254e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Concertante works =,0.0006291866,6.758945e-13,2.3924887e-10,0.9993709,1.8732444e-12,3.676924e-11
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"Concerto No. 1 pour piano et orchestre à cordes (1954) {p, strings}",0.06955738,0.0016478305,4.2484157e-08,0.00460542,0.9241874,1.8376941e-06
43,"Concertino (1958) {tp, tb, p, perc, strings}",0.013847374,4.80773e-07,6.7967017e-07,0.0015187972,0.98463273,2.954116e-08
44,"Concerto No. 2 pour piano et orchestre (1970) {p, orch}",0.0002451748,4.2899686e-07,3.0760457e-08,0.0075008147,0.99225336,2.8500276e-07
45,"Concerto pour guitare et orchestre (1973) {g, orch}",0.026336074,9.057969e-06,5.7017155e-07,0.21266772,0.7609865,7.613381e-08
46,"Trois paysages d'automne (1982) {vc, strings}",0.0016722606,4.305261e-06,1.2402407e-11,0.9981535,0.00016934045,5.578192e-07
47,"2ème Concerto pour guitare et orchestre (1988) {g, orch}",5.585833e-06,6.1736114e-07,5.3384207e-07,7.572162e-06,0.9999856,1.4727704e-07
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Chamber =,0.99888486,1.4090745e-05,2.4255776e-05,0.001076841,4.9531795e-10,8.5190965e-09
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,"Intermezzo (1953) {ob, p}",4.7404816e-07,8.764754e-06,0.0011829187,0.025612477,0.71012163,0.26307368
52,"Pastorale (1953) {as, p}",0.00045946793,0.00021437611,5.2487664e-08,7.2759417e-06,0.88094974,0.11836914
53,"Scherzo (1953) {as, p}",0.036580283,0.000302141,0.05848743,0.21608731,0.6877509,0.00079198333
54,"Wind Quintet (1953) {fl, ob, cl, hrn, bssn}",0.0072282515,7.672538e-07,8.4288054e-05,0.93125397,0.061432753,7.4408874e-10
55,"Sonatine pour trompette et piano (1953) {tp, p}",0.004614674,0.0026060974,2.5904653e-08,3.2792632e-05,0.9927463,9.8952526e-08
56,"Suite mythologique (1954) {3martenot, p}",4.430347e-05,8.097712e-05,4.3028563e-11,2.4258848e-05,0.99985015,2.5715963e-07
57,"Sonate pour violon et piano (1955) {vln, p}",4.7160476e-05,0.00028700338,7.31819e-09,0.005275061,0.9943908,2.467156e-08
58,"Sonate en forme de suite (1955) {fl, p}",6.038695e-06,9.587892e-07,7.695404e-10,5.2832547e-05,0.99993694,3.2484857e-06
59,"Sonate pour clarinet et piano (1956) {cl, p}",1.5776001e-06,5.8617075e-06,3.9814452e-08,7.2630915e-05,0.9999199,1.0012679e-10
60,"Sonate pour haubois et piano (1957) {ob, p}",1.2527098e-05,7.316674e-05,3.3785474e-07,0.0010628023,0.9988508,3.858864e-07
61,"Sonatine for Trombone and Piano (1957) {tb, p}",0.0009260715,0.8745585,2.108908e-07,2.1762849e-06,0.12450243,1.0495105e-05
62,"Prélude et danse (1959) {3tb, tba, p, perc}",0.11441177,0.013452047,5.4959685e-07,0.004776931,0.8673529,5.8171618e-06
63,"Fantaisie concertante (1960) {b-tb¡¡(tba), p}",0.51459974,9.1217276e-05,2.0349704e-08,0.4841897,0.0011193673,1.555211e-09
64,"Musique for flute, string trio and harp (1960)",0.00085337297,0.00033244735,0.00024386891,0.4227631,0.5758071,6.541356e-08
65,Capriccio for violin and piano (1961),0.00031636475,2.6357558e-05,0.00018695417,0.84355706,0.15591316,9.13311e-08
66,La Fileuse for bassoon and piano (1961),0.20959616,1.8989684e-05,6.2586103e-10,0.0010245467,0.78936034,2.3546326e-10
67,Douze Études for flute (1961),0.9368033,4.0371697e-06,1.9481159e-07,0.00018651283,0.06300596,6.7222845e-09
68,Flûtes en vacances for 3 or 4 flutes (1964),0.016356006,0.7200011,1.4884011e-09,0.035895176,0.20928113,0.0184667
69,"Ondes for ondes Martenot, piano and percussion (1962)",1.3220336e-08,6.281606e-08,2.7219568e-07,0.0021522725,0.99784744,9.08526e-09
70,Sonatina for tuba and piano (1963),3.2985843e-06,0.92559946,4.987656e-07,0.020329138,0.054067347,5.5691455e-08
71,Interférences for piano and percussion (1963),6.563118e-07,0.00010206967,1.6551455e-11,0.99604213,0.0038485695,6.6391044e-06
72,"Ténèbres for reciter, piano and 3 percussionists (1963)",0.001574994,0.00093943207,0.005487281,0.017022366,0.9747387,0.00023729615
73,Six Pièces brèves en duo for 2 trumpets (1965),1.519912e-05,7.2181724e-06,7.491885e-07,0.35240903,0.64754003,2.7760878e-05
74,Sonata for viola and piano (1968),0.0003248233,1.1231659e-05,2.1543806e-07,0.5387805,0.4608831,5.310927e-08
75,Arithmophonie for 4 percussionists (1974),1.5932752e-05,6.845054e-06,1.555646e-09,0.26206386,0.7379129,4.6716917e-07
76,Avant que l'aube ne vienne for string quartet and piano (1975),0.99888355,2.2228156e-07,5.109341e-10,0.0011146885,1.5880771e-06,2.4996656e-12
77,Ciels for flute and piano (1980),0.039389063,0.0021210853,0.16082366,0.10053303,0.6971303,2.8145432e-06
78,Sonatine d'avril for flute and guitar (1985),0.013174368,0.0008848379,0.00010529788,0.010250634,0.9755828,2.0715952e-06
79,Trois Visions de l'Apocalypse for brass septet and organ (1986),9.25613e-07,4.7332258e-05,3.245602e-11,9.1630835e-05,0.99986005,4.3588405e-10
80,"Les Heures calmes, 3 Pieces for 1, 2 and 3 violas (1987)",0.00046473384,1.304395e-10,6.937912e-09,0.9974183,0.0021168825,3.3641518e-12
81,"Trois Moments musicaux d'après Corot for flute, clarinet, violin, cello and piano (1987)",2.2955282e-09,6.8327815e-09,3.3147694e-07,3.334526e-05,0.99996626,6.700233e-11
82,Pro tempore passionis for string quartet (1988),0.006156761,9.228986e-08,7.964234e-06,0.6648212,0.3290137,2.3952487e-07
83,Quartettsatz for string quartet (1989),0.7813003,0.00094140746,4.522316e-06,0.038658302,0.17909527,1.0404924e-07
84,Sonatine de mai for flute and harp (2001),4.412865e-05,0.00021588817,3.591269e-05,0.004201748,0.995449,5.3337855e-05
85,Hommage aux Pink Floyd for guitar,0.0015852774,0.009046989,7.521161e-07,0.57063437,0.4164919,0.0022407072
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Piano =,0.1222741,2.2762809e-07,0.04362714,0.83358175,0.0005163011,4.8244505e-07
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Passacaille et fugue (1953),0.2806699,4.9345042e-05,6.1799125e-05,0.03077755,0.53301775,0.15542367
90,Suite à danser (1953) {2p (diverse inst)},0.13423866,0.015032193,4.4863302e-07,0.00049624476,0.83508754,0.015144977
91,Quatre Études (1957),0.7847296,0.0051070093,0.001702161,0.00019142822,0.20826957,2.599294e-07
92,Variations (1960),3.0325484e-07,0.0005361216,1.9054446e-12,1.0309213e-06,0.9994579,4.633993e-06
93,Diagrammes (1961),0.00024724266,0.0023505013,5.0109024e-06,1.840055e-08,0.9973972,2.9348973e-08
94,Feux croises (1963) {2p},0.0007690466,2.3739298e-05,8.688273e-10,2.7110907e-06,0.99919885,5.737059e-06
95,Sonata pour piano (1967),5.484601e-06,8.2306286e-08,5.790382e-09,0.006056227,0.99393797,2.4765123e-07
96,Toccata,0.0020835625,0.0010020171,1.281614e-05,0.06635405,0.93049276,5.474301e-05
97,Pianologie (1977),5.6276618e-05,2.5939503e-10,1.6292377e-08,0.0003393322,0.9996044,1.2583286e-09
98,Hommage à Thelonious Monk (1983),0.9751531,6.2101174e-07,7.640351e-07,8.616386e-05,0.018127043,0.006632352
99,La Course du soleil (1992),0.4070951,0.004075843,1.6546378e-06,7.3067787e-07,0.5887451,8.1528946e-05
100,Pour un tombeau de Frédéric Chopin (1992),0.709554,7.3396775e-05,1.4878837e-10,0.0007764846,0.28955224,4.3850425e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Trois Mélodies sur des poèmes de Paul Fort (1951),9.2091534e-07,9.677505e-05,2.4357115e-07,0.00047225546,0.99941266,1.7149503e-05
105,"Trois fanfares pour la proclamation de Napoleon (1952) {recit, chamber (11brass), timp, perc}",0.97484356,1.0216782e-07,0.0023213674,2.6374582e-05,0.02280764,8.1977936e-07
106,"La Chanson du mal-aime (1960) {recit, btn, 4f-vo, chamber}",0.97877055,6.610665e-05,2.2592608e-09,0.016159922,0.00500222,9.917935e-07
107,"L'Autre bout du monde, cantate instrumentale (1960)",0.014288453,0.019332645,4.758506e-09,0.9507639,0.0156149445,9.948796e-10
108,"Quatre poèmes de Robert Desnos (1965) {btn, p}",5.870853e-08,2.568901e-06,4.2323918e-05,4.2489322e-05,0.9997671,0.00014541364
109,"Liturgies de la vie et de la mort (1980) {3vo, choir, strings, perc}",7.0361765e-11,3.695392e-06,2.7613074e-09,0.9817379,0.018240131,1.8085315e-05
110,"Jusqu'à mon dernier souffle (1986) {narr, choir, brass, perc}",1.21739085e-05,0.0011650525,1.02349046e-10,0.0015894619,0.9972325,8.5844806e-07
111,"Psaume VIII (1987) {sop, vc, org}",9.420875e-06,1.6800676e-07,0.23388682,0.002846299,0.04596026,0.717297
112,"Cantique de la création (1994) {2vo, brass, strings, org, perc}",0.0014637772,1.0144911e-05,5.5374416e-09,0.74353725,0.25498885,2.0270075e-08
113,"Dans les abîmes de l'absence (1996) {btn, p}",0.9455217,0.0006240844,1.9055483e-08,0.042668995,0.010385995,0.0007991961
114,Mon père je m'abandonné à toi (1997) {4vo},0.0016048602,1.4920357e-07,8.72502e-05,0.7741988,0.22407976,2.9183435e-05
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Centre de documentation de la musique contemporaine (CDMC) biographical page,0.010932728,0.022418609,8.630509e-07,0.93808556,0.015652744,0.012909512
120,Musique Contemporaine files on Castérède,1.0632685e-07,0.9465096,4.4206715e-07,0.027909068,4.13497e-05,0.025539465
121,Geocities profile,0.9260865,1.17758546e-07,3.3059048e-06,1.4997548e-09,3.2254406e-09,0.07391013
122,"Google book search Music, society and imagination in contemporary France, Volume 8, Part 1",2.0582831e-08,0.9158088,2.2804073e-08,1.7967312e-06,0.016888272,0.06730119
123,By François Bernard Mâche,5.348237e-07,9.1242836e-10,5.206707e-07,3.2145258e-06,0.9998791,0.000116535615
