,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Their penultimate single, ""Softly Whispering I Love You"", in 1967, was not a success at the time, but became a No. 4 UK hit in 1971 for a subsequent Cook-Greenaway collaboration, the Congregation.",0.0049528554,0.0011622092,1.04387955e-05,0.9906283,0.00026714586,0.002978956
14,In 1968 Cook and Greenaway announced that they would no longer be recording as a duo but would continue as songwriters.,0.99837744,0.0015158511,1.8608472e-06,4.0871542e-05,6.3970714e-05,5.4143507e-09
15,"Their hits as writers for other acts, sometimes with other collaborators, include: ""Home Lovin' Man"" (Andy Williams); ""Blame it on the Pony Express"" (Johnny Johnson and the Bandwagon); ""Hallejuah"" (Deep Purple); ""Doctor's Orders"" (Sunny (UK) and Carol Douglas (US)); ""It Makes No Difference"" (Joe Dolan); ""Something Tells Me (Something's Gonna Happen Tonight)"" (Cilla Black (UK) and Bobbi Martin (US)); ""I've Got You On My Mind"", ""When You Are a King"", ""My Baby Loves Lovin'"" (White Plains); ""Long Cool Woman in a Black Dress"", ""Gasoline Alley Bred"", (The Hollies); ""You've Got Your Troubles"", ""Freedom Come, Freedom Go"" (The Fortunes); ""Banner Man"", ""Melting Pot"", ""Good Morning Freedom"" (Blue Mink); ""Green Grass"" (Gary Lewis & the Playboys); ""New Orleans"" (Harley Quinne); ""A Way of Life"" (The Family Dogg) and ""Something's Gotten Hold of My Heart"" (Gene Pitney).",2.8573759e-05,0.0029554358,0.0018961729,0.97867143,0.016447887,5.035899e-07
16,"They also wrote ""High 'N' Dry"" (Cliff Richard), which was the B-side of ""Congratulations"",” the runner-up song for the UK Eurovision Song Contest in 1968.",0.00093153387,0.008597494,1.3320377e-05,0.98860395,0.0016301732,0.00022344258
17,"When Blue Mink were formed in 1969, Greenaway was asked to be lead vocalist alongside Madeline Bell; he declined the offer and recommended Cook, who accepted.",0.77845144,0.0023830142,4.2131364e-07,0.21913561,2.9348159e-05,1.5757101e-07
18,"The following year Greenaway teamed up for a while with singer Tony Burrows to form the Pipkins, a duo who had a Top 10 novelty hit in 1970 with ""Gimme Dat Ding"".",0.6386733,0.012337379,8.292042e-06,0.113443136,0.23373897,0.0017988639
19,"Also in 1970, he was briefly a member of Brotherhood of Man, who scored a UK and US top 20 hit with ""United We Stand"".",0.00011430876,0.0006061197,1.3991017e-05,0.9988337,1.5886097e-06,0.0004303561
20,"The New Seekers' ""I'd Like to Teach the World to Sing (in Perfect Harmony)"" began life as a Cook–Greenaway collaboration called ""True Love and Apple Pie"", recorded by Susan Shirley.",0.06754397,6.1914725e-05,0.93201363,1.3324495e-05,7.52246e-05,0.00029198188
21,"The song was then rewritten by Cook, Greenaway, Coca-Cola advertising executive Bill Backer, and Billy Davis, and recorded as a Coca-Cola radio commercial, with the lyric ""I'd like to buy the world a Coke and keep it company.""",0.95467633,0.00011104473,0.023539728,0.020900924,7.275729e-05,0.00069922645
22,"First aired on American radio in 1970, it was also used as a TV commercial a year later, sparking public demand for its release as a single.",0.6831542,0.004351724,3.7887366e-07,0.22695428,1.2129191e-05,0.08552717
23,"Reworked, again, to remove the references to the brand name, the single climbed to No. 1 in the UK and No. 7 in the US in 1972.",5.302681e-05,0.00020983594,5.6649757e-08,5.9211838e-05,0.03349901,0.96617883
24,The song has sold over a million copies in the UK.,0.009624018,6.0653906e-07,0.00028525945,0.00015555295,3.7779864e-07,0.98993415
25,"After Cook moved to the US in 1975, Greenaway worked with other partners, notably Geoff Stephens, both being jointly responsible for Dana's 1975 UK No. 4 song, ""It's Gonna be a Cold Cold Christmas"", and Crystal Gayle's 1980 US No. 1 country song, ""It's Like We Never Said Goodbye"".",9.101064e-06,5.0966753e-07,2.7239668e-07,0.01419461,0.9846489,0.0011465973
26,"With Barry Mason he penned ""Say You'll Stay Until Tomorrow"" for Tom Jones, which spent ten weeks within the Top 40 of the Billboard Hot Country Singles (now Hot Country Songs) chart, and went to No. 1 for one week on 26 February 1977.",0.9989415,1.9490682e-09,2.089228e-08,0.0009323308,0.00011993459,6.301311e-06
27,"Greenaway took an increasing role in business administration, becoming Chairman of the Performing Right Society in 1983 and, in 1995, taking charge of the European ASCAP office.",0.99949133,2.262773e-05,6.317192e-07,1.350086e-06,7.6091344e-10,0.00048414676
28,"He also wrote advertising jingles for Allied Carpets, Asda and British Gas.",0.0020954707,0.09101024,0.000122837,0.00027237393,0.43288037,0.47361863
29,"In 1998, he was awarded the Order of the British Empire for services to the music industry.",5.0446557e-05,3.524941e-06,0.00012141821,1.5386817e-10,1.778955e-09,0.9998246
30,He was inducted into the Songwriters Hall of Fame in New York in 2009.,0.00032889994,7.198336e-05,2.2674105e-05,0.98343545,6.402537e-08,0.016140912
