,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,2001: Danish Music Award for best jazzrelease 2001 for Choose Your Boots,4.7138175e-05,0.00035729172,5.9536687e-06,6.728521e-12,0.0010125954,0.998577
45,2005: Danish Music Award for best jazzrelease 2005,7.7492125e-08,1.1634865e-05,3.6034595e-05,1.1907467e-08,0.0129407775,0.98701143
46,"Fredrik Lundin Overdrive Plays The Music of Leadbelly, Belly-up.",2.5867042e-05,3.403057e-08,2.3593078e-07,0.9999677,6.2505783e-06,4.717485e-14
47,2007 Ben Webster Prize,3.566591e-15,6.3273153e-10,1.0813065e-09,3.1592747e-12,4.463093e-11,1.0
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Twilight Land (1986),8.211362e-06,2.4008825e-05,2.6603553e-08,0.00024276049,0.9997003,2.4699566e-05
53,The Cycle (1987),0.00020605675,1.02334475e-07,2.1424152e-07,1.4138983e-06,0.999757,3.532943e-05
54,Pieces of... (1990),2.3598883e-05,1.604056e-05,6.582235e-06,0.015964141,0.95144606,0.032543655
55,"People, Places, Times and Faces (1992)",0.009839962,4.177099e-05,1.3552622e-11,4.0702094e-10,0.5899711,0.40014714
56,Desde el norde.. (1997),0.0398349,4.1870447e-08,0.024375087,0.000616254,0.92752874,0.007644872
57,Music For Dancers and Dreamers (1997),0.0018913473,0.009475579,8.204414e-06,0.0063763554,0.0015069231,0.98074156
58,Choose Your Boots (2001),0.00018890992,0.18897748,7.9724543e-07,2.990212e-11,0.80716884,0.0036639245
59,"Fredrik Lundin Overdrive Plays the Music of Leadbelly, Belly-up (2004)",0.00017572554,4.6063483e-06,4.3514315e-06,0.99978954,2.5767184e-05,4.0879973e-12
60,Offpiste Gurus (2010),1.3178902e-09,5.480014e-09,0.78372824,6.6378782e-09,0.0001403617,0.21613143
61,In Case of Fire (2015),0.004078482,3.9596493e-08,0.065137014,0.00014948203,0.924429,0.00620592
