,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Recorder Folk Songs (Minus Flute), (Audio CD) Traditions Alive, LLC (April 2011)",8.8813636e-07,9.2484304e-05,0.09743595,5.3900465e-05,0.0077506383,0.89466614
70,ASIN B004K3L2IC,1.4105294e-07,0.00022016595,2.4417816e-06,0.65045446,0.33941665,0.00990606
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
73,"Betty Ransom Atwater, ""Erich Katz: Teacher - Composer, 1900-1973"", American Recorder, xiv/4 (1973), pp.",1.3030321e-06,5.3263966e-06,3.520162e-05,1.4219106e-05,0.9990553,0.0008885709
74,115–134,0.00047446127,0.9160674,6.3679245e-06,0.0815868,0.0018647333,1.8102212e-07
75,"Constance Primus, ""Erich Katz: the Pied Piper Comes to America"", American Music Research Center Journal, i (1991), pp.",0.00010583739,0.0008151999,8.6802024e-11,4.3224477e-06,0.99905974,1.4834605e-05
76,1–19,0.04762817,8.356433e-09,1.3445933e-08,0.944147,0.0064794295,0.0017453396
77,"Mark Davenport, ""Carl Orff: the Katz Connection"", American Recorder, xxxvi/4 (1995), pp.",1.1751139e-05,0.49871218,3.91409e-10,0.00035992588,0.008864578,0.49205154
78,"7–15, 34-39",0.9657039,0.0024893624,4.3362377e-08,0.011506655,0.004392266,0.015907772
79,"Martha Bixler and Marcia Blue, ""Remembrances of Erich Katz (Interview with Hannah Katz)"", American Recorder XXX/2 (May 1989), pp.",1.1656088e-06,1.7803175e-05,1.3798097e-08,3.9078316e-07,0.038813807,0.9611668
80,54–55,0.0020322895,0.00023320175,4.9083592e-05,0.97888935,0.018795947,8.057642e-08
81,"""Erich Katz: A Profile"", American Recorder XI/2 (Spring 1970), pp.",0.00016229102,1.4203245e-05,9.25292e-09,4.7618192e-07,0.9980989,0.0017241628
82,43–45,0.00078411313,1.675229e-06,5.773712e-05,0.0005221053,0.99862945,5.0326153e-06
83,"Peter Seibert, ""Remembrances of Erich Katz (Interview with Winifred Jaeger)"", American Recorder XXX/2 (May 1989), pp.",9.390723e-07,7.2418214e-07,1.2705115e-08,8.679472e-08,0.8971826,0.102815695
84,52–53,0.0021661783,6.5950627e-07,9.194127e-06,0.96253943,0.035284564,2.9517896e-08
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,"""Playing The Recorder: Folk Songs of Many Nations (an instructional method for types of recorder)"" Music Minus One.",1.01707665e-08,1.3501514e-06,0.99169135,1.8725236e-06,0.006949011,0.0013562939
92,"Retrieved November 1, 2011",2.6803667e-16,1.057047e-07,3.5956184e-12,2.315752e-08,2.6020022e-12,0.9999999
93,List of published arrangements by Erich Katz Sheet Music Plus.,0.0008181941,4.4797075e-06,5.3785304e-10,0.9849203,0.012734377,0.0015226118
94,"Retrieved November 1, 2011",2.6803667e-16,1.057047e-07,3.5956184e-12,2.315752e-08,2.6020022e-12,0.9999999
95,"""The recorder music center archival collections"" Regis University.",7.0414e-09,0.33830863,0.14629881,0.2392649,0.008527708,0.2676
96,"Retrieved November 1, 2011",2.6803667e-16,1.057049e-07,3.595625e-12,2.3157567e-08,2.6020022e-12,0.9999999
