,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"""Redesigning Women"" was released on July 19, 2019 as the first single from their self-titled debut album, which was released on September 6, 2019.",0.9999962,1.381572e-06,4.6392854e-09,1.268009e-07,7.6353047e-07,1.5009242e-06
59,The album had a top-ten debut on Billboard 200 and number one on the Country Chart.,0.9987662,1.1313525e-05,5.137082e-08,0.0008667013,7.166188e-06,0.00034878444
60,"In 2020, ""The Bones"", the second official single from Girl peaked at No. 12 on the Billboard Hot 100, and topped the Country Airplay and Hot Country Songs charts.",0.06755429,0.05590015,1.5593795e-07,0.5219063,0.034589328,0.32004973
61,"On June 12, 2020, Morris released two songs titled ""Just For Now"" & ""Takes Two"" as part of the GIRL deluxe edition.",0.8460413,4.3243035e-06,0.1480045,0.0054885675,2.314763e-06,0.00045885006
62,"Morris is a featured vocalist on Taylor Swift's song ""You All Over Me"", which was released as the second single from Swift's rerecorded album Fearless (Taylor's Version) in March 2021.",6.238293e-06,5.3076512e-08,0.0032960842,0.9966774,2.0032987e-05,8.960339e-08
63,"She also helped John Mayer record three different tracks for his 2021 album Sob Rock, including a significant vocal contribution on ""Last Train Home"", the lead single.",3.1441513e-07,7.118091e-09,0.0013302857,0.99866915,3.591842e-11,2.6125358e-07
64,"Morris released ""Circles Around This Town"" as the lead single from her upcoming third major label studio album in January 2022.",0.0006175252,1.25550605e-05,0.0017726669,0.9973126,0.00022165458,6.3066094e-05
65,"The album, Humble Quest, is set to be released March 25, 2022.",0.996221,0.0020387906,0.0011731797,4.1722942e-05,1.9070956e-05,0.000506289
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Personal life ==,0.0025544132,0.0004655001,4.837308e-07,1.0761065e-09,8.0633145e-05,0.996899
68,"In December 2015, Morris began dating fellow country singer Ryan Hurd, whom she had first met in a co-write in 2013.",7.706045e-09,0.070497,1.1513278e-06,1.4363756e-09,0.92950183,2.799197e-09
69,They became engaged in July 2017.,0.0005786053,7.798896e-05,4.9680797e-09,0.00013922022,0.944313,0.054891247
70,"The two were married on March 24, 2018, in Nashville, Tennessee.",1.08572795e-08,5.3494106e-05,7.60538e-09,6.676908e-08,0.9447519,0.055194516
71,"Their first child, Hayes, was born on March 23, 2020.",0.0001162976,1.20340165e-08,4.871906e-07,5.059943e-06,0.9997372,0.00014098929
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Tours ==,0.06358176,0.5191717,0.39865,1.0746632e-07,0.0002597069,0.018336708
74,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
75,The Hero Tour (2017),0.9299742,1.5167183e-05,1.7189662e-06,0.06998055,2.8254943e-05,1.6309117e-10
76,GIRL: The World Tour (2019),0.66467166,0.19600245,1.4357848e-08,0.13784042,0.0014853504,1.1414813e-07
77,RSVP: The Tour (2021 - canceled due to the COVID-19 pandemic)Opening,0.9946174,9.114077e-08,0.00043435395,0.00488046,6.7135705e-05,5.82107e-07
78,Ripcord World Tour (2016) (opening for Keith Urban),0.8203956,8.393197e-05,0.009384869,0.17001268,0.000118494296,4.419428e-06
79,15 in a 30 Tour (2017) (opening for Sam Hunt),1.0,1.0624809e-10,9.0345675e-10,2.5901487e-08,6.9729548e-12,1.0881952e-11
80,Flicker World Tour (2018) (opening for Niall Horan),0.99999464,5.0157127e-12,1.6388517e-06,3.6984998e-06,5.279056e-09,1.06977524e-10
81,Roadside Bars & Pink Guitars Tour (2019) (opening for Miranda Lambert),0.2959928,7.233194e-07,3.4737347e-08,0.70396435,4.198178e-05,1.522881e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Girls Just Wanna Weekend =,1.4009853e-06,0.99656194,1.3172516e-08,1.6456282e-07,0.003427665,8.837577e-06
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"In July 2018, it was announced that Morris would perform at Brandi Carlile's upcoming music festival called Girls Just Wanna Weekend.",9.125877e-07,4.241562e-06,8.0529135e-05,0.99990726,7.010441e-06,2.2579457e-08
86,It took place in January 2019 in Mexico.,3.7002444e-06,1.6697023e-06,0.00013484986,0.19211985,4.8726915e-06,0.807735
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
89,Hero (2016),0.034795493,0.0010689329,2.457382e-05,0.9039639,0.06014684,2.6268614e-07
90,Girl (2019),0.004406813,0.005135675,3.2091768e-10,0.00017162896,0.99022526,6.0628077e-05
91,Humble Quest (2022),0.0049213064,0.007024997,0.03938949,4.0088134e-06,0.09343142,0.8552288
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Writing credits ==,0.000914523,1.0196764e-08,0.028272057,0.9708134,7.968772e-09,2.3444228e-08
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,Morris was nominated for four Grammy Awards at the 2017 Grammy Awards.,3.5805544e-05,0.008116601,0.0025598002,0.0012416587,2.4081576e-08,0.98804605
99,"She led as the most-nominated country artist: Best New Artist, Best Country Song for ""My Church"", Best Country Album for Hero and Best Country Solo Performance for ""My Church"", the latter of which she won.",1.9184317e-05,4.91937e-05,8.860085e-07,0.0014425839,4.658107e-09,0.99848807
100,"In September 2018, CMT announced that their annual Artists of the Year special would honor Morris and other female performers.",0.000996279,6.273782e-07,8.165758e-10,0.3066089,1.0802393e-06,0.6923931
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Academy of Country Music Awards ===,9.525894e-06,1.7906562e-08,6.779305e-13,1.6881287e-07,1.0515009e-11,0.99999034
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,American Music Awards ===,1.9081662e-08,2.1873896e-08,3.2313677e-14,5.831431e-10,2.0026446e-13,1.0
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,APRA Music Awards =,0.00029568543,3.5089792e-07,7.300875e-12,4.710769e-09,5.5392482e-14,0.99970394
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.377363e-14,2.9956635e-08,1.8427554e-14,1.0
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,BMI Awards ===,2.1797218e-13,1.4675436e-06,2.6952373e-11,3.5210532e-09,6.519661e-09,0.99999857
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,BMI Country Awards ==,2.3677945e-11,2.1343703e-05,6.729563e-12,9.885605e-06,1.1902125e-09,0.99996877
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
116,BMI Pop Awards ==,1.0302422e-10,1.0455864e-06,4.034355e-15,3.3739244e-07,9.17445e-13,0.99999857
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,British Country Music Association Awards ===,1.1052768e-07,1.4262876e-07,2.7284727e-15,6.3190795e-09,4.9880263e-11,0.99999976
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Country Music Association Awards ===,1.8106124e-06,2.6626487e-06,3.9396093e-13,1.1605736e-06,7.46014e-09,0.9999944
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,CMT Music Awards =,2.1421379e-06,1.9139238e-06,4.867851e-14,7.065948e-07,1.4783872e-12,0.99999523
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,iHeartRadio Much Music Video Awards =,8.8283415e-11,3.02662e-08,6.7035517e-15,3.2392342e-11,9.380241e-15,1.0
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,MTV Video Music Awards =,7.0212525e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Radio Disney Music Awards ===,4.3647387e-07,1.8089511e-06,3.0728209e-12,3.7900556e-06,1.3999466e-09,0.9999939
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,People's Choice Awards ===,1.4061874e-10,1.954114e-08,2.3992505e-15,3.017561e-14,2.1131132e-13,1.0
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Teen Choice Awards ===,1.550637e-06,4.5577515e-05,4.9264114e-15,2.1280058e-10,2.7231486e-13,0.9999529
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
