,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Articles =,6.5724294e-08,1.3728284e-06,0.999892,8.529131e-06,9.7882556e-05,1.2939654e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"'Early Ringing Stones in Scandinavia – Finds and Traditions, Questions and Problems' in Studia instrumentorum musicae popularis (2009).",4.4031753e-05,0.11188447,0.00010241264,0.00014481721,0.8871905,0.00063370966
20,'Prehistoric Soundscapes in Scandinavia' in Sounds of History: Reports by the University of Lund (2008).,7.7696876e-07,0.27032304,0.0034429843,0.00012731373,0.72609085,1.5089214e-05
21,"'Bone Flutes in Västergötland, Sweden.",2.4225096e-06,0.002273449,2.4249655e-05,0.002448505,0.9948544,0.0003970058
22,Finds and Traditions.,3.9677466e-14,0.7565254,0.00023522861,5.800256e-10,1.7382026e-08,0.24323934
23,A Music-Archaeological Study'  in Acta Musicologica (1985).,3.1599806e-11,0.9999863,1.0223804e-09,4.8372385e-06,8.87e-06,3.1477e-09
24,'A Swedish Bone Clarinet' in The Galpin Society Journal (1983).,1.10159434e-07,4.3054573e-05,2.57787e-10,1.9256317e-05,0.9999374,8.832418e-08
25,'A Medieval Tongue-(Lip-)and-Duct Flute' in The Galpin Society Journal (1981).,0.0017722135,0.9850027,1.9540526e-08,4.9199757e-06,0.013159432,6.0734157e-05
26,'The Archaeomusicology of Scandinavia' in World Archaeology (1981).,1.8027657e-05,0.00014313623,2.564854e-06,2.28916e-05,0.9998012,1.2141994e-05
27,'Methoden und Probleme der nordischen Musikarchäologie' in Acta Musicologica (1980).,2.9530161e-08,6.191609e-06,5.9553966e-09,0.021461112,0.9785326,2.1005262e-08
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,LP: Fornnordiska klanger (1984).,3.3203542e-06,3.6112653e-09,2.3695272e-09,9.57746e-05,0.998968,0.0009328781
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
34,"In 2019, she was awarded the Medal for the Promotion of Music.",7.6568604e-08,6.0333627e-10,7.6052046e-08,9.471134e-08,8.490576e-13,0.99999976
35,In 2015 an international conference was held in her honour in Växjö.,3.2650894e-14,3.4334792e-11,5.334878e-09,1.4057609e-10,1.4670647e-13,1.0
36,In 2020 a festschrift was published to celebrate her contributions to music archaeology -,2.8646504e-05,0.2627527,0.3428457,1.6265258e-05,4.884501e-05,0.3943078
37,"The Archaeology of Sound, Acoustics and Music: Studies in Honour of Cajsa S. Lund.",6.7048624e-09,0.97992516,0.00079949596,2.6871473e-06,0.01895279,0.00031982813
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Cajsa Lund on bronze trumpets,2.2952815e-06,0.0010502734,1.4436404e-09,0.9906034,0.008339688,4.366218e-06
