,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His first single, ""Click Me"", featuring Dok2, was released in April 2011.",0.9994337,6.5904044e-07,3.7535608e-10,0.0005655957,3.3281755e-09,5.8759935e-09
18,"On April 9, 2013, Zion.",0.016698904,0.017804878,2.968702e-06,0.5135628,0.006212095,0.44571835
19,"T's first studio album, Red Light, was released with the title track ""Babay"", featuring Gaeko.",0.9993636,0.00012758111,2.570666e-07,0.000501268,7.20861e-06,4.8955e-11
20,The album was critically well-received.,0.0016457619,0.018253911,3.8471293e-07,0.0018357927,1.1283327e-07,0.97826403
21,"That year, he featured on tracks by Infinite H, Dynamic Duo, Swings and G-Dragon.",4.993084e-06,3.5220836e-08,9.808683e-09,0.999995,4.201782e-09,4.0833972e-12
22,"In December, he released the EP Mirrorball (""미러볼"") with the title track ""Miss Kim"" (미스 김).",3.167685e-05,0.02372958,3.188396e-06,0.0038005244,0.71184343,0.2605916
23,"In 2014, he released the digital single ""Yanghwa BRDG"", which became a hit and contributed to his rising mainstream success as an artist in Korea.",0.47277907,0.5156618,0.0003927194,8.202061e-07,1.8889394e-06,0.011163728
24,"The song's honest, personal nature connected with a wide range of audiences.",5.670991e-12,1.1650079e-05,3.6814203e-07,1.8230216e-12,2.7352511e-11,0.99998796
25,"He also appeared on the soundtrack of the television drama series Pinocchio with the song ""Kiss Me"", and featured on songs by Seo In-young and The Quiett.",5.7864045e-06,3.7322018e-06,5.412989e-06,0.99998283,2.25353e-06,1.7089892e-11
26,"On February 1, 2015, he collaborated with the Korean R&B singer Crush on the single ""Just"" (그냥).",0.00040997667,0.0035732929,0.008187789,0.98781115,1.7660215e-05,6.135613e-08
27,"The same year, he released the digital singles ""Zero Gravity"" (무중력), ""Eat"" (꺼내 먹어요) and ""No Make Up"" (노메이크업) and featured on singles by SHINee's Jonghyun, Yankie and Psy.",0.0003777158,0.16035633,3.3931454e-05,0.00031970348,0.0047814166,0.83413094
28,"That July, he participated in the biennial music festival event hosted by the MBC variety show Infinite Challenge, which resulted in a spike in domestic sales of his previously released singles.",0.0063906214,0.03733906,1.0583403e-06,0.9557188,2.3321808e-08,0.00055035745
29,"For the event, he partnered with the Infinite Challenge cast member Haha to perform under the name Eutteugeottasi (으뜨거따시) with the song ""$ponsor"", later released in an album of the songs performed at the event.",0.044605978,4.5855224e-05,1.1017099e-05,0.8467094,2.500309e-06,0.10862529
30,Zion.,6.091789e-07,0.0001750218,0.99465996,0.0036177868,0.0014921712,5.456756e-05
31,"T finished the year with two wins at the annual Mnet Asian Music Awards,: Best Vocal Performance (Male) for ""Eat "" 꺼내먹어요 and Best Collaboration, with Crush, for the song ""Just"" 그냥, beating more well-established artistes in an idol-focused industry.",0.014381177,0.9567946,4.4420113e-07,0.026883814,3.1936916e-06,0.0019366686
32,"In 2016, following the end of his contract with the hip hop label Amoeba Culture, he signed with The Black Label, a sub-label of YG Entertainment.",0.99999857,1.596835e-08,1.2806131e-09,1.2552231e-06,1.6806732e-07,9.319471e-11
33,"On February 1, 2017, he released his first EP under The Black Label, OO.",0.39236382,5.917629e-07,0.15379864,0.4529301,5.222376e-06,0.0009016701
34,"In December 2017, he released his collaboration with the veteran singer Lee Moon-se, the song ""Snow"".",0.07450922,4.645497e-06,0.9240741,0.0012863562,7.86458e-05,4.7033926e-05
35,It topped all major music charts in South Korea.,9.498056e-06,0.015181913,4.9760278e-05,0.984752,4.774834e-06,1.9391089e-06
36,Lee Moon-se said he listened to Zion.,1.8036075e-10,0.00067424605,0.99794,0.0013856654,1.5089355e-09,2.5313586e-12
37,"T's song more than 200 times to faithfully represent his song, and showed great affection towards Zion.",4.336545e-06,0.009930162,0.01922125,0.97078717,5.703051e-05,5.8346927e-09
38,T and his musical career.,0.9999738,2.6171016e-05,9.148591e-09,1.7540368e-09,3.379025e-11,3.2353615e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
42,Red Light (2013),4.2310755e-09,7.066954e-06,9.0677894e-08,0.07650301,0.92347544,1.4377674e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Listicles =,0.003568004,0.6201542,0.0005419839,0.21387444,0.0715084,0.09035304
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
