,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The debut album featured several drummers, including Band of Gypsys drummer Buddy Miles.",0.99974066,0.00024901333,9.483012e-08,1.0261661e-05,2.1901876e-11,3.2306391e-15
26,"Shortly after Jimi Hendrix's death, Miles invited Gurvitz to join his band, the Buddy Miles Express, on its US tour.",0.0162466,0.74766386,0.23603159,5.7149548e-05,2.4827554e-07,6.0759237e-07
27,"The tour lasted for two solid years and they played in front of 50,000 people a night.",2.176719e-07,1.1930182e-08,1.0437634e-08,0.99999976,5.129696e-10,1.2692196e-09
28,"On tour, Gurvitz contributed to Miles' 1973 album Chapter VII.",0.010132901,0.0016643872,3.3439385e-09,0.9882012,1.5481455e-06,1.3723036e-11
29,"It was during this tour that Gurvitz met Ginger Baker, drummer for Cream.",3.2842672e-06,0.99999666,1.9975382e-12,4.4309595e-10,1.5914614e-09,1.2033176e-14
30,Gurvitz returned to the UK from his tour with Buddy Miles and met back up with his brother and Three Man Army bandmate Paul Gurvitz.,0.05441002,0.9210379,0.020608833,8.6120923e-07,0.0039423904,2.187581e-09
31,"Tony Newman, who had previously played with Sounds Incorporated and Rod Stewart, joined for the group's next two albums, Mahesha and Three Man Army Three.",4.713521e-06,0.032139543,0.00013017718,0.9677252,3.1804933e-07,1.3434519e-10
32,"At the end of the third album, he teamed up to form the Baker Gurvitz Army with Ginger Baker.",0.3011282,0.6988479,1.7501002e-08,2.3911012e-05,1.07743245e-08,3.8826796e-11
33,The Baker Gurvitz Army signed to Vertigo Records in the UK and signed with Atlantic in the United States.,0.99999976,6.1332806e-08,2.4778517e-12,1.15142996e-07,8.5291546e-10,1.8279794e-13
34,"Their album, Baker Gurvitz Army went gold, peaked at No. 22 on the UK Albums Chart and also entered the US Billboard 200 chart.",0.9945393,0.004994957,1.4867056e-08,6.29824e-06,1.3208307e-05,0.00044624554
35,"They went on to produce two more gold albums together, Elysian Encounter (1975) and Hearts on Fire (1976).",8.459574e-06,0.00012232762,3.5562036e-05,0.9998097,2.3902423e-05,1.4932306e-08
36,"Gurvitz was asked by drummer Graeme Edge of the Moody Blues to join his band, the Graeme Edge Band.",0.81626993,0.031972326,0.15170132,2.6584667e-05,2.9764162e-05,2.9799264e-11
37,"He wanted Gurvitz to help write, sing and produce his next two albums, Kick Off Your Muddy Boots and Paradise Ballroom, which both charted in the US.",0.99995434,3.5581736e-05,1.8446162e-06,3.6376189e-06,6.916763e-09,4.5978986e-06
38,The albums were released by Threshold and the cover illustrations were by Joe Petagno.,0.008239021,1.5667982e-05,0.70733196,0.086866535,0.19750875,3.79911e-05
39,"In 1979, Gurvitz went solo and recorded two albums with Jet Records.",0.18865149,7.341791e-06,6.480032e-07,0.37357858,0.43776193,5.014008e-09
40,"He recorded Sweet Vendetta with US studio musicians Jeff, Joe and Steve Porcaro, and David Paich who started the band Toto two years earlier.",0.9999877,8.2002366e-08,1.9818107e-07,1.1888194e-05,8.886586e-11,1.3007949e-10
41,He later issued Il Assassino in 1980.,0.00025074536,1.8716024e-06,4.4233146e-09,0.9996828,3.1711046e-05,3.2878623e-05
42,"After his deal with Jet Records ended, he signed with EMI/Rak in Europe and Geffen Records in the US.",0.99999094,1.2915683e-09,1.365986e-08,9.069605e-06,2.5569652e-10,3.0384823e-13
43,"There he released his third album, Classic.",0.06631268,0.0013585407,6.692777e-05,0.93225807,3.7603797e-06,9.4016205e-11
44,"Gurvitz reached success with the song ""Classic"", reaching No. 8 on the UK Singles Chart.",0.9855629,0.01376013,2.1571715e-08,4.3715545e-06,0.000666443,6.20937e-06
45,"""Classic"" was one of the most played ballads in England in 1982.",5.4527805e-05,2.4641372e-07,3.3678654e-10,0.9998869,5.4048025e-05,4.3022214e-06
46,"The follow-up single was ""Your Dream"".",0.39008936,0.00025988725,3.1763418e-06,0.6072357,0.0024117292,5.1906756e-08
47,"During this time, Gurvitz wrote for Mickie Most's publishing company Rak Music Publishing.",0.004046712,1.3500552e-05,1.3641411e-09,0.99593794,1.5526945e-06,3.6533095e-07
48,"There, Gurvitz wrote songs for Earle Brown, Hot Chocolate, and in 1982 he wrote the England World Cup Squad song ""England, We'll Fly the Flag"" which was on the AA-side of ""This Time (We'll Get It Right)"", which hit No. 2 on the UK Singles Chart.",0.00017666548,1.4581727e-09,2.7100346e-06,0.9991297,0.0006909758,6.511881e-10
49,"Gurvitz moved to the States and wrote Eddie Money's hit, ""The Love in Your Eyes"".",0.99205655,0.0013703303,1.080656e-06,0.006566191,5.85643e-06,1.3381409e-09
50,It reached number 24 on the Billboard Hot 100 and number one on the Billboard Mainstream Rock Tracks chart.,0.0076326523,0.0027283977,9.541374e-08,0.9885661,0.00086813996,0.0002046316
51,"Gurvitz signed to Warner Chappell Music, where he wrote tracks for artists like Steve Perry, REO Speedwagon and Chicago.",0.9999187,6.214799e-08,2.5351218e-07,8.0915735e-05,5.459367e-08,1.044543e-12
52,"In 1992, he wrote ""Even If My Heart Would Break"", recorded by Aaron Neville and Kenny G.",0.00033980983,5.2553935e-07,0.00090518745,0.99874157,6.1514265e-06,6.797039e-06
53,The song appeared in the film The Bodyguard and on its soundtrack album.,0.5517578,1.6122723e-07,3.1285956e-06,0.43578005,1.473432e-08,0.012458811
54,The Bodyguard's soundtrack is recognized as being one of the top 5 best-selling albums of all time.,0.905421,4.216384e-09,1.2847582e-08,0.014300833,1.7193925e-05,0.080261074
55,It won a Grammy for Best Album of the Year in 1994 and has sold over 45 million copies worldwide.,3.6648332e-06,2.5464666e-07,6.744302e-09,6.77556e-08,5.6223076e-10,0.99999595
56,"Also, Kenny G included the song on his platinum album Breathless.",0.45346886,1.9228453e-06,0.0002963504,0.54623276,1.4624676e-10,9.934741e-08
57,"In 2000, Gurvitz formed an American-British pop girl group, No Secrets.",0.99821645,0.0009482919,8.4439796e-07,9.59578e-05,0.00067831663,6.0247792e-05
58,"One of the members of the group was his daughter, Carly Lewis.",0.00016839772,2.568591e-06,0.0001252204,0.99503064,0.004673146,1.2806788e-09
59,"They signed to Jive Records and their song, ""Kids in America"" peaked at No. 1 on the Billboard Heatseekers chart.",0.989604,1.0724335e-05,2.4545094e-10,0.01013179,0.00025336276,8.171717e-08
60,It was also featured on the Jimmy Neutron movie soundtrack.,1.05392655e-05,0.006185625,6.123337e-05,0.9903374,0.0034051419,1.3169044e-07
61,"No Secrets joined Aaron Carter in Toronto for the shooting of his video for ""Oh Aaron"", and they also collaborated in the taping of the song, providing background vocals.",1.0662363e-06,0.18826272,0.0014115649,0.80434877,5.9422996e-06,0.005969955
62,"Gurvitz was hired by Walt Disney Records to produce and write songs for many of their in-house pop stars such as Jesse McCartney, Cheetah Girls and Anne Hathaway.",0.9717628,7.467365e-05,3.067902e-05,0.026467372,0.0016644413,8.837474e-09
63,"He produced many of the Disneymania soundtracks, which landed him three gold albums.",0.0019092688,1.2504386e-05,2.2931729e-06,0.9979627,8.66282e-05,2.6674143e-05
64,"In 2011, Gurvitz produced the song ""Stevie on the Radio"" for Pixie Lott featuring Stevie Wonder on the album Young Foolish Happy.",0.00072487537,0.028242663,0.3134768,0.65727794,0.00020363956,7.404147e-05
65,The album went gold in the UK.,0.061761837,5.031879e-05,2.4280293e-06,0.0006022805,4.565549e-07,0.93758273
66,"Most recently, Gurvitz has worked with Ziggy Marley and Andra Day, among others.",0.3194667,0.6800919,0.000254876,4.5273173e-05,0.00014126801,2.6888351e-08
67,"He is currently working as an executive at Buskin Records which he founded alongside Jeffrey Evans, and with Warner Bros. Records in which Buskin has a partnership deal.",0.99999547,1.4370216e-08,7.1198403e-09,4.5787638e-06,3.4232409e-12,2.2277263e-10
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
72,"SoloSweet Vendetta (1979, Jet)",1.120402e-06,7.3684414e-09,1.4977601e-10,0.9999287,7.025648e-05,1.4744903e-08
73,"The Way I Feel (1979, Jet)",7.888426e-11,7.538997e-08,1.2157846e-08,0.9992766,0.00072302757,1.975591e-07
74,"Il Assassino (1980, Jet)",0.0015016932,5.978936e-08,4.6340143e-10,0.9913974,0.007099134,1.6963031e-06
75,"Classic (1982, RAK/ Geffen)",0.17121166,0.00019032921,2.0656874e-09,0.74251497,0.08607664,6.469067e-06
76,"Acoustic Heart (1996, Playfull)",8.594982e-07,6.9784465e-07,1.7617627e-07,0.512838,0.48676017,0.00040012543
77,"No Compromise (2000, Playfull)",0.0064523797,0.4458142,6.8920414e-08,0.00018148782,0.018835563,0.5287163
78,"Classic Songs (Compilation) (2000, Playfull)BandsThe Gun",0.1341012,0.0060514924,7.232479e-05,0.6952941,0.1643984,8.2375904e-05
79,"Gun (CBS, 1968)",0.40830916,0.02113098,8.9666734e-08,0.027348062,0.5428751,0.00033656278
80,"Gun Sight (CBS, 1969)Three Man Army",0.008349205,0.00022291561,1.3601013e-07,0.9686943,0.022726877,6.597166e-06
81,"A Third of a Lifetime (One Way Records, 1971)",0.0010061648,6.0277376e-05,9.2274126e-07,0.9836827,0.0011103896,0.014139562
82,"Mahesha (issued in the US as Three Man Army) (Reprise/Polydor, 1973)",1.5638902e-08,6.049452e-11,8.2757884e-10,0.9999969,1.8060665e-07,2.8913937e-06
83,"Three Man Army Two (Reprise/Polydor, 1974)",1.014669e-08,2.606507e-05,2.3576017e-06,0.99971205,0.00025901117,4.9468474e-07
84,"Three Man Army 3 (Revisited Records, SPV 304222CD – Recorded 1973-4 released 2005)The",8.299491e-08,1.7348407e-07,1.5745451e-08,0.9999987,1.0882846e-06,1.4389702e-09
85,Baker Gurvitz Army,0.0018852272,0.99765563,2.073703e-07,2.2444927e-07,0.00038886015,6.969435e-05
86,"Baker Gurvitz Army (Vertigo/Atlantic, 1974)",0.89752126,0.02656424,7.08796e-09,0.060494326,0.015411251,9.016937e-06
87,"Elysian Encounter (Atco/Vertigo, 1975)",0.0011063974,0.29340518,1.1742004e-06,0.7054606,2.3242243e-05,3.4064833e-06
88,"Hearts of Fire (Repertoire/Vertigo, 1976)The Graeme Edge Band, featuring Adrian Gurvtiz",8.126979e-08,1.0611794e-11,0.00014738158,0.99985063,1.8498841e-06,6.137785e-15
89,"Kick Off Your Muddy Boots (Threshold, 1975)",0.00022115765,0.0036804026,4.7333003e-07,0.001745048,0.6283674,0.36598548
90,"Paradise Ballroom (London/Decca, 1977)",4.850116e-05,1.2895921e-09,4.69465e-06,0.9999436,1.2422393e-08,3.2605749e-06
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,"""Untouchable and Free"" (1979)",0.09191841,0.035607964,8.655102e-08,0.04910076,0.00013327495,0.8232395
95,"""The Way I Feel"" (1979)",2.579759e-08,5.259119e-05,4.4418695e-07,0.86852473,0.1216798,0.009742477
96,"""She's in Command"" (1979)",0.058549523,3.7940557e-05,0.009428908,0.9318805,5.227325e-05,5.0894323e-05
97,"""Classic"" (1982) UK No. 8, AUS No. 12",0.4869386,2.4084766e-06,9.521944e-09,0.019911097,0.47297367,0.020174298
98,"""Your Dream"" (1982) UK No. 61",0.018503742,9.233922e-10,2.8737217e-09,0.9509236,0.03057257,2.1027134e-08
99,"""Clown"" (1982)",0.0010907319,0.00016770072,1.6695771e-10,0.00899847,0.044235885,0.9455072
100,"""Corner of Love"" (1983)",0.0008999915,0.00615642,1.4046296e-07,0.2924319,0.47098476,0.22952677
101,"""Hello Mum"" (1983)",0.00014373139,0.1909753,1.04077906e-10,0.33835444,0.4695936,0.00093289104
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,Songwriting credits/album appearances =,0.9629257,7.541327e-09,3.5029746e-07,0.037073817,1.0549315e-12,6.018588e-08
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,"The England World Cup Squad - ""England, We'll Fly The Flag"" (1982)",0.006312031,3.307064e-09,1.2398363e-06,0.99367756,9.152286e-06,1.4431911e-08
106,"Hot Chocolate – Love Shot (""I'm Sorry"", ""Friend of Mine"") (1983)",5.562852e-06,3.5870432e-08,5.2271586e-11,0.99360424,0.005862136,0.0005280412
107,"Eddie Money – ""The Love in Your Eyes"" (1989)",9.606794e-07,9.002268e-09,1.9428664e-06,0.9999027,8.870257e-06,8.558969e-05
108,No. 24 on the Billboard Hot 100 and No. 1 Billboard's Mainstream Rock Tracks chart,0.07228744,0.017309181,6.650637e-08,0.8211999,0.001630216,0.0875731
109,"REO Speedwagon – The Second Decade of Rock and Roll 1981 to 1991 (""All Heaven Broke Loose"") (1991)",0.95689017,0.00015943142,1.5932417e-05,0.000994515,0.041728668,0.00021122074
110,"Henry Lee Summer – Way Past Midnight (""So Desperately"") (1991)",1.19728265e-05,1.0961127e-07,1.3706277e-08,2.46203e-06,0.9999844,1.0300745e-06
111,"The Bodyguard Soundtrack – Kenny G and Aaron Neville – ""Even if My Heart Would Break"" (1992)",0.20572215,4.2245537e-07,0.00014074837,0.78352475,0.0014282591,0.0091836685
112,"Kenny G – Breathless (""Even if My Heart Would Break"") (1992)",0.0013541998,0.00018445987,0.052625462,0.8535731,0.09172863,0.0005341893
113,"Steve Perry – ""It Won't Be You"" (B-side to ""Missing You"" single) (1994)",0.028015748,0.0025386484,0.0004421589,0.9519084,0.006567528,0.010527524
114,"Various Artists – Überdosis G'fühl 2 (""Classic"") (1997)",2.651889e-09,4.4584242e-10,6.6088126e-09,5.372878e-08,0.9999999,3.3355214e-09
115,"Youssou N’Dour – Joko: From Village To Town (""My Hope is in You"") (1999)",0.0012329478,0.98995775,0.0017285754,0.003729015,0.0030770258,0.00027466717
116,"CeCe Winans – self-titled album (""More Than What I Wanted"", ""Looking Back at You"") (2001) US Top Gospel Album No. 2",1.0782782e-06,1.1185042e-06,0.99877495,8.2753344e-05,0.0011189755,2.1140302e-05
117,"Bent – ""Magic Love"" (2002)",0.001463099,1.017218e-05,0.8648407,0.0030450418,0.11441571,0.016225345
118,"No Secrets – No Secrets (""Hot"", ""I Know What I Want"", ""No Secrets"") (2002)",0.026174348,5.3247686e-07,0.50669795,0.06258842,0.00021056585,0.40432814
119,CeCe Winans – Throne Room (2003) US Top Gospel Album No. 1,0.00025732353,6.1019723e-06,0.9987023,0.0010298047,4.010696e-06,3.123466e-07
120,"Bob Sinclar – Born in 69 (""The Way I Feel"") (2009)",5.0299355e-11,1.290838e-08,8.783404e-11,1.2351641e-05,0.9999876,1.3145024e-10
121,"Pixie Lott featuring Stevie Wonder – Young Foolish Happy (""Stevie on the Radio"") (2011)",1.5352858e-05,0.03300879,0.7868281,0.15943788,0.0069957147,0.013714151
122,"Emii featuring Snoop Dogg – ""Stilettos"" (2012)",0.00051397714,0.00013491909,0.009098676,0.014048888,0.0045880564,0.97161543
123,Andra Day – Cheers to the Fall (2015),0.0002422377,0.004473799,0.047076885,4.368911e-06,0.002007615,0.94619507
124,Transviolet – Transviolet EP (2015),1.1026046e-09,0.9931217,0.0020113762,1.6002151e-06,0.004599689,0.00026557955
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,Albums/singles and songwriting achievements ==,0.9984744,8.0749555e-07,3.523234e-08,6.5832566e-05,2.1540636e-11,0.0014588903
127,"This section shows the chart appearances and sales certifications of Gurvitz' work with bands he's been a member of, his solo work and albums/singles by other artists in which he has contributed as songwriter.",0.9957302,0.0035254278,4.5542283e-06,0.0007398509,3.6737052e-10,2.2259455e-11
