,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Caesar's music is influenced by soul and gospel.,1.1157612e-06,0.0051656947,2.000858e-05,0.9948131,8.674731e-08,4.1399585e-11
27,"His music draws from his childhood experiences and integrates them with R&B and electronics, while his lyrics explore subjects of religion, philosophy and unrequited love.",7.460469e-06,0.60028917,0.3995,1.5634764e-07,0.0001455221,5.777478e-05
28,"In his music, he often references concepts of philosophy.",8.086201e-06,0.0015313278,0.99489164,0.0035688693,5.2629066e-09,5.666331e-13
29,"His singing voice reshapes itself on each track, often veering into a hushed, introspective lilting style.",0.014382799,0.91443783,0.052386824,0.008266884,0.010525606,9.229365e-08
30,"According to Caesar, ""In my religious surroundings growing up, the point is to be still, to direct as little attention to yourself as possible and instead, direct all attention to what you’re saying.",5.3618866e-14,1.2248753e-07,0.00027836187,0.99972135,1.1829114e-10,1.3875525e-07
31,"Now, it’s kind of the opposite.""",0.7829909,0.12618443,0.08855384,0.002070596,6.067108e-05,0.00013966774
32,"Caesar cites Frank Ocean, Kanye West, Beyoncé, and The Doors frontman Jim Morrison as musical and stylistic inspirations.",3.065952e-05,0.16761959,9.619137e-05,0.83225346,1.0152098e-07,2.1043498e-13
33,"Caesar works in close collaboration with producers Matthew Burnett and Jordan Evans, with whom he co-founded his independent label, Golden Child Recordings, and has co-produced almost all of his music with since 2015.",0.0010144182,1.0831024e-08,7.437665e-08,0.99898547,3.6807105e-08,2.3582286e-13
34,"Caesar is also part of an informal collaborative of Toronto-based musicians and songwriters that includes River Tiber, BadBadNotGood, and Charlotte Day Wilson, among others.",5.748804e-07,7.653228e-07,2.159219e-09,0.9999987,2.7238697e-10,9.963662e-16
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Controversy ==,0.0074426974,0.017922547,3.7528895e-07,3.2843555e-08,0.97214353,0.002490812
37,"In April 2018, Caesar retweeted and then deleted tweets from conservative Candace Owens.",9.472206e-08,0.13134679,0.8670408,4.837325e-06,0.00032035031,0.0012871223
38,"He noted that he did not want to ""martyr"" for the tweets and that people should hear opposing arguments.",2.6723406e-05,0.01842659,0.8134475,0.015469569,0.003905607,0.14872406
39,He later backtracked his comments.,0.011566802,0.2525382,0.73065376,9.902369e-09,0.004785563,0.0004556215
40,"In March 2019, Caesar defended his friend Julieanna Goddard via an Instagram live stream.",0.24355662,0.02062524,0.2503411,0.4854762,5.10573e-07,3.676737e-07
41,"Goddard had been criticized for her insensitive comments on race, particularly those regarding black women.",0.00024121036,0.5564819,0.25791216,7.925847e-06,0.015780644,0.16957623
42,"Caesar came to her defense, asking why some black people were ""being so mean,"" and called call out culture overly sensitive.",6.3874843e-09,0.49849322,0.0119516775,0.48955083,4.2752863e-06,1.1527956e-09
43,His comments were received negatively by some on social media.,2.0196632e-08,0.03338627,6.735813e-08,2.0851065e-15,3.3383005e-06,0.9666104
44,"Caesar later apologized for the way he gave his opinions, saying: ""I was talking down to you guys.",4.3472596e-06,0.41695467,0.5787245,0.0043115914,4.978933e-06,2.4048086e-10
45,"I apologize for how I expressed my idea, [t]here was no one there to challenge my ideas.",4.888281e-08,0.040303055,0.0026569108,0.0009867108,0.10034127,0.855712
46,That’s also dangerous.,2.5095049e-05,0.68548405,1.436829e-07,0.31146142,0.003029201,6.891904e-08
47,That’s why it’s tyrannical...,3.60821e-06,0.3773015,0.62192416,4.14516e-05,9.604267e-07,0.00072837126
48,that is where I went wrong.,6.576537e-05,0.29673713,0.007993714,0.5687564,0.12610886,0.00033813107
49,I believe in what I said.,1.8424979e-09,0.5131457,0.00016121802,0.48179838,0.0048938696,8.630449e-07
50,A real man can admit when he’s wrong.,2.2721354e-09,0.0043672044,0.9956267,4.3739313e-08,6.0562584e-06,6.4648853e-10
51,"I can admit when I’m wrong.""",4.184553e-08,0.0005875525,0.57098156,0.24586844,0.18256235,2.0635184e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
64,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,BET Awards =,0.0014509107,1.6807622e-06,2.239214e-12,8.7219036e-08,7.656538e-12,0.99854726
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,iHeartRadio Much Music Video Awards =,8.828324e-11,3.026614e-08,6.7035e-15,3.2392342e-11,9.380241e-15,1.0
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,iHeartRadio Music Awards =,1.4347603e-08,8.2361225e-08,1.2105276e-13,1.7566472e-09,8.4553306e-13,0.9999999
86,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Juno Awards ===,1.0305407e-11,1.1247351e-06,1.0983207e-13,1.3334561e-11,8.956896e-15,0.9999989
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Polaris Music Prize ===,4.3680164e-13,8.906667e-11,1.4843227e-11,2.222447e-11,2.5898841e-10,1.0
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,SOCAN Songwriting Prize ===,5.827504e-09,4.0697978e-05,1.0083465e-10,3.0788487e-09,2.7217195e-07,0.999959
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Soul Train Music Awards =,4.2565396e-09,4.311405e-06,9.8267686e-11,2.6425369e-09,1.0569411e-12,0.9999957
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Concert tours ==,0.99957055,6.8170657e-06,1.0168728e-05,3.8048657e-07,8.44282e-06,0.00040374493
98,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
99,"Freudian, a World Tour (2017–18)",2.5279371e-08,2.0732257e-05,7.7040545e-07,5.3787867e-06,4.3078683e-07,0.9999727
100,Case Study 01: Tour (2019),1.8037051e-08,0.0028235263,0.9165945,0.080581054,4.500342e-08,8.5338183e-07
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Media related to Daniel Caesar at Wikimedia Commons,2.2343987e-09,0.9964365,1.7085098e-07,0.0035630593,1.3903407e-07,2.0233388e-07
106,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
