,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Signs (Heads Up, 1994)",0.9961563,2.1862306e-07,5.215762e-08,0.0038235602,1.9911899e-05,6.425594e-10
31,"Soul Control (Inak, 1997)",9.129018e-07,4.0928e-05,0.004279591,0.00011405767,0.007363195,0.9882013
32,"Love Letters (Inak, 1999)",1.8044286e-08,0.4098797,0.008608088,1.40138345e-05,0.28523332,0.29626486
33,"On the Fast Track (Heads Up, 2001)",0.9990695,3.738902e-06,4.5932644e-08,4.423967e-05,0.00088261405,6.823425e-09
34,"Velvet (Heads Up, 2002)",0.99604034,5.3951896e-09,1.9106945e-05,0.003089866,0.00023252417,0.000618165
35,At the Jazz Base!,0.0001321041,0.99273926,2.5144661e-08,0.0036656798,0.003293425,0.0001695678
36,"(Heads Up, 2005)",0.98186964,4.694755e-08,7.0467723e-07,0.000325329,0.017804218,2.8529374e-07
37,"Your Move (Heads Up, 2008)",0.99878925,6.6073493e-09,7.787057e-06,7.363415e-05,9.358849e-07,0.0011285526
38,"Electric Mingus Project (Fanwave, 2011)",1.7051372e-07,2.5946958e-05,4.7364203e-05,0.0015941674,0.9967092,0.0016232176
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,With John Blake,2.8857741e-08,3.6110726e-10,6.7432104e-09,0.9999752,2.4844083e-05,2.0771243e-10
43,"Twinkling of an Eye (Gramavision, 1985)",2.517458e-05,4.5777222e-05,6.960337e-11,1.5858773e-06,0.9999219,5.5238643e-06
44,"Adventures of the Heart (Gramavision, 1987)",7.930844e-07,9.9326936e-12,4.8792253e-07,0.0047475463,0.9952434,7.797274e-06
45,"A New Beginning (Gramavision, 1988)With Odean Pope",5.573385e-06,4.252983e-06,5.3652293e-05,1.8540675e-05,0.9999118,6.2433714e-06
46,"Almost Like Me (Moers Music, 1982)",3.252809e-06,0.008562904,5.0204583e-09,0.99140865,2.5136875e-05,2.1052905e-08
47,"The Saxophone Shop (Soul Note, 1986)",5.224132e-05,0.30751297,0.0020312015,0.6866678,0.0011551043,0.0025807424
48,"Out for a Walk (Moers Music, 1990)",2.4351917e-07,0.00047630933,0.00012953088,2.801372e-06,0.00024125444,0.9991498
49,"The Ponderer (Soul Note, 1991)",1.965001e-07,2.8239413e-06,2.609391e-06,1.2593213e-07,0.007633304,0.992361
50,"Epitome (Soul Note, 1994)With Special EFX",2.2592079e-07,6.228594e-05,0.0007403989,0.00060150394,0.0073328097,0.9912628
51,"Global Village (GRP, 1992)",3.008609e-07,6.063489e-07,6.696135e-05,5.845714e-06,0.07305995,0.9268664
52,"Play (JVC, 1993)",2.5544898e-12,4.791656e-10,9.538427e-16,1.0,2.228886e-08,4.7043955e-13
53,"Here to Stay (JVC, 1997)With Grover Washington Jr.",0.00012951622,1.6111253e-06,2.3837619e-07,0.99978024,5.0472998e-05,3.7973365e-05
54,"Strawberry Moon (Columbia, 1987)",0.99819934,2.4479099e-09,2.09049e-07,0.00038181158,9.9554876e-05,0.0013189476
55,"Then and Now (CBS, 1988)",0.016462322,0.00017078815,9.240364e-06,0.9616698,0.0083686765,0.013319083
56,"Time Out of Mind (Columbia, 1989)",0.02926894,3.4293635e-10,1.1473398e-06,0.017906839,0.0030397542,0.9497833
57,"Next Exit (CBS/Sony, 1992)",0.9999708,2.1440304e-05,8.3975116e-10,6.956858e-06,6.9988846e-07,1.01543556e-07
58,"Soulful Strut (Columbia, 1996)",1.7896019e-08,7.236087e-07,0.99957114,0.00017507368,6.277481e-09,0.00025314762
59,"Breath of Heaven (Columbia, 1997)With others",4.261214e-05,1.2070336e-06,0.14601864,0.853855,7.078469e-05,1.1792319e-05
60,"Chuck Anderson, Angel Blue (Anderson Music, 2002)",1.6720225e-05,2.8559313e-07,1.7923792e-06,0.99962366,8.498023e-06,0.0003489929
61,"Philip Bailey, Dreams (Heads Up, 1999)",0.12353896,7.858705e-07,3.899123e-08,0.0003027951,0.873809,0.0023484328
62,"Jimmy Bruno, Midnight Blue (Concord Jazz, 2001)",2.488672e-10,1.1627401e-11,8.038382e-12,0.9999825,1.7541895e-05,3.3960717e-08
63,"Suzanne Cloud, With a Little Help from My Friends (Dreambox, 2014)",0.40840143,4.014463e-05,0.3292214,0.00071756117,0.26135027,0.00026909047
64,"The Dixie Hummingbirds, Live in Philadelphia (Gospel AIR & Tapes, 1987)",2.0578087e-08,2.1752368e-05,4.5638654e-07,0.009814786,0.9901557,7.277498e-06
65,"Nnenna Freelon, Tales of Wonder (Concord Jazz, 2002)",5.731294e-09,6.7895144e-08,1.4237459e-08,6.282988e-06,0.99999344,2.0461344e-07
66,"George Jinda, Reliable Sources (JVC, 1991)",2.020371e-06,0.25309125,0.000100824196,3.7110242e-06,0.0020241863,0.74477804
67,"George Jinda, George Jinda and World News (JVC, 1992)",8.6358085e-09,0.0006823131,0.00050216564,0.0001817352,0.5035898,0.49504396
68,"B.B. King, Here & There: the Uncollected B.B. King (Hip-O, 2001)",2.118923e-07,0.9988732,6.253893e-11,0.0011247873,1.489902e-07,1.7245173e-06
69,"Chuck Loeb, Between 2 Worlds (Heads Up, 2009)",2.6786267e-06,0.00026557874,0.0011171987,0.9984843,0.00011587601,1.4288835e-05
70,"Bobby Lyle, The Journey (Atlantic, 1990)",9.263149e-05,1.0342224e-05,1.692884e-08,3.0890402e-05,0.9950039,0.0048621553
71,"Jason Miles, To Grover with Love/Live in Japan (Whaling City Sound, 2016)",0.00024611753,0.0001291276,0.045357034,0.36987767,0.5843898,2.4192556e-07
72,"Jaco Pastorius, Word of Mouth Revisited (Heads Up, 2003)",4.868942e-11,1.3050574e-06,5.073008e-06,1.7857574e-10,6.6480175e-06,0.999987
73,"Teddy Pendergrass, A Little More Magic (Elektra, 1993)",3.1020715e-08,1.2993996e-10,2.2943807e-08,5.5013828e-08,0.14175569,0.85824424
74,"Kim Pensyl, Eyes of Wonder (GRP, 1993)",1.1704641e-05,1.5135233e-09,6.973411e-09,8.107506e-06,0.9999455,3.4643213e-05
75,"Phil Perry, The Heart of the Man (Capitol, 1991)",8.6251924e-07,1.0308339e-09,4.941453e-09,0.00026205348,0.5278241,0.47191292
76,"Pieces of a Dream, Love's Silhouette (Heads Up, 2002)",0.0060349912,0.0011176998,0.04562519,0.9142645,0.026414875,0.0065428326
77,"Harry Sokal, Voices of Time (Universal, 2005)",2.2576392e-06,5.004527e-10,3.4693345e-05,0.00047036525,0.99748945,0.0020032816
78,"Jamaaladeen Tacuma, The Night of Chamber Music (Moers Music, 1993)",1.5338013e-06,0.98066175,1.4025454e-08,0.017346052,0.0015117157,0.00047890798
79,"Jamaaladeen Tacuma, All Basses Covered (Moers Music, 2005)",3.1228625e-05,5.423284e-05,3.2136867e-08,0.010513816,0.98939985,7.8014205e-07
80,"Mark Wood, Voodoo Violince (Guitar, 1991)",1.4741422e-05,1.2010607e-07,0.0025490238,0.07182376,0.9256113,9.574874e-07
81,"Zawinul Syndicate, Black Water (Columbia, 1989)",0.003660298,4.1010106e-05,9.323527e-06,0.8342885,0.16184817,0.00015264549
82,"Zawinul Syndicate, Lost Tribes (Columbia, 1992)",6.4512017e-07,0.99385333,1.1707526e-06,0.0004504316,0.005679994,1.4420121e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Gerald Veasley at IMDb,0.009322299,1.4344899e-09,9.87845e-09,1.7844056e-07,0.99067557,1.8934611e-06
89,"Interview with Gerald Veasley - Part one, 10/01/2007",0.21564649,0.00023870645,0.7820143,6.6907457e-09,0.0016886902,0.00041189627
90,"Interview with Gerald Veasley - Part Two, 12/01/2007",0.18949059,0.00035806996,0.8091611,2.4200282e-09,0.0007890288,0.00020125874
