,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"They continued to tour, and caused a female fan girl frenzy headlining a national House of Blues tour aptly titled ""The 2009 Bandemonium Tour"" along with V Factory and Menudo.",0.00083481753,0.3853895,6.201987e-10,0.61377156,4.2023985e-06,8.570046e-12
17,"When the group eventually parted ways to pursue individual opportunities Garland shifted his focus back to songwriting, only this time for a solo album.",0.9119103,8.6638065e-05,2.6719877e-07,0.0010538796,0.086786516,0.00016237838
18,Garland was represented by JT Entertainment in 2010 according to his Myspace page.,0.00031141742,2.5076579e-08,2.2425322e-11,1.4862045e-06,1.9285867e-06,0.99968517
19,"In fact, it was through Myspace that Garland was introduced to Perez Hilton.",9.2982285e-05,0.00055378064,8.158219e-10,6.2542253e-15,3.2715095e-10,0.99935323
20,"Hilton ""was instantly blown away"".",0.011691878,0.15509461,0.0021767856,9.6142285e-09,0.83103675,1.4268059e-08
21,"Songs written or demoed by Garland can be viewed on YouTube, including """"Can't Believe it"" (featuring Kevin McHale and RAS), and many more.",3.4323143e-08,0.9999205,4.553379e-06,4.525808e-05,2.0283231e-07,2.9429273e-05
22,"Garland also covered Beyoncé's ""Sweet Dreams"", T.I. & Justin Timberlake's ""Dead and Gone"", and also P!nk's ""Fuckin' Perfect"".",0.0070868563,0.0036875212,1.4931686e-08,0.12256021,0.0007595831,0.8659058
23,"Garland wrote & demoed a song titled ""Sexy Together"", but passed on it; the song was eventually modified by its producers and was then sold to Justin Bieber under the title of ""Never Say Never"".",0.00019094908,0.004265059,1.2790259e-08,0.93358237,2.8398372e-05,0.061933294
24,"Garland premiered his debut single, the Danja produced ""Believe"" on American Idol on May 19, 2010.",0.99894816,0.0010119419,2.5328773e-06,2.9578114e-05,1.2064826e-06,6.6911302e-06
25,The single was released on iTunes the day.,0.00013489882,0.091663666,0.24162659,0.0011987896,1.1398728e-06,0.66537493
26,"Travis released a five track 'mixtape' called ""The Last Man Standing"" on January 11, 2011 through his official website.",0.011868277,3.2399264e-06,2.9469538e-07,0.25640947,0.00040076565,0.731318
27,"In July 2011, Travis and JoJo released a song on YouTube called Paint.",0.007860584,0.007717693,0.982939,5.392773e-07,3.0536148e-06,0.001479062
28,Travis is currently self-managed and is signed to & working with the production group The Stereotypes.,0.93628794,0.00066183467,0.06298547,6.0455095e-05,4.2434188e-08,4.2565557e-06
29,"On October 22, 2012, he released a free EP on his website entitled Fashionably Late.",0.23790663,0.00011622304,1.6959928e-05,7.65556e-07,7.048621e-10,0.76195943
30,The same week he played a sold-out show at The Roxy Theatre with Tori Kelly.,0.01563769,4.131083e-05,1.9297909e-06,0.4781411,3.164995e-09,0.50617796
31,"On August 20, Travis released the music video for ""Clouds"", a single that appears on his self-titled debut album ""Travis Garland"", which was released on September 10, 2013 to widespread acclaim.",0.7578261,0.22643232,9.07198e-05,3.000049e-07,5.664328e-08,0.015650542
32,"On October 17, 2017, Travis released the song called ""Curvin' Everybody"" on iTunes.",0.01847198,0.0005221474,3.5056871e-06,0.9476308,1.11680745e-08,0.03337157
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Mixtapes =,3.083798e-10,2.5737376e-07,9.46656e-09,1.5893113e-05,5.080565e-05,0.999933
42,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
45,The Last Man Standing,0.15802208,0.0010864999,2.9017769e-05,0.00016039987,0.020397117,0.82030493
46,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
47,Fashionably Late,0.04090205,0.00039394456,2.541972e-06,5.3827174e-05,0.000813374,0.95783424
48,2013: Fashionably Late vol.,0.03286179,0.91320807,4.2434996e-05,0.023977913,3.3891595e-06,0.029906366
49,II,0.00050454127,0.00010689811,0.88639826,0.10751981,0.0043502143,0.00112036
50,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
51,UPPERS+DOWNERS vol.,0.0051271995,0.7560392,0.0020978616,0.23673476,8.3430496e-07,9.831437e-08
52,I,3.2986125e-10,0.056805514,5.4492193e-06,0.9431859,3.1721727e-06,1.22740405e-08
53,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
54,Travis Garland,2.877062e-06,2.0026794e-06,2.1282756e-12,6.117889e-07,0.99999094,3.614575e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
