,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2012 following a fallout between record label Executives Don Jazzy and D'banj, Coal, Dr SID and D'Prince signed on to Don Jazzy's new Record Label Mavin Records with the addition of Tiwa Savage from 323 entertainment acting as the first lady of mavin records.",0.9682854,0.00013749645,2.8541922e-06,0.029686784,0.0018816198,5.884538e-06
21,"Wande Coal left Mavin Records on November 7, 2013 due to intellectual property theft of a song with the same lyrics being the same as Don Jazzy's lyrics.",0.9989165,0.0010231171,5.6249148e-05,3.3332794e-06,5.0818922e-08,8.3968825e-07
22,"In November 2013, he released a single called ""Baby Face"" as the song that he got departed from Mavin Records for.",0.72182274,0.00043383145,1.7056855e-05,0.27766147,6.463728e-05,2.691588e-07
23,"from..After a long hiatus, Wande Coal dropped his second album Wanted.",0.0024898278,0.00011944855,0.9973688,2.1882535e-05,2.5192766e-09,5.954512e-10
24,Most reviews of the album placed him on a slightly above average scale.,3.427148e-09,0.99986804,3.2440816e-14,0.00013037653,3.549616e-08,1.5020175e-06
25,Coal recently released a new single Turkey Nla in December 2017.,0.14968684,5.6503984e-07,0.00012778808,0.8501797,5.177016e-06,4.3049384e-11
26,"He kicked of his 2020 with a single track tittled ""Again"", produced by Melvitto.",0.9005568,4.0297573e-06,0.00064028864,0.09594841,0.0026059353,0.00024453722
27,"He just released another Single in 2021 titled ""Come My Way"".",0.006036317,2.12719e-06,0.0016498186,0.93331426,0.058997285,2.38775e-07
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
32,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
33,Mushin To Mo’Hits,5.4747645e-08,0.70987886,0.11758214,0.17214635,0.00013020559,0.00026231573
34,2015: Wanted,2.9743326e-06,0.001970976,0.99800843,2.7922138e-06,1.0944729e-05,3.9014176e-06
35,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
36,Realms,9.143884e-06,0.01051618,0.97884494,0.009994415,5.0388724e-09,0.00063540635
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
39,Curriculum Vitae (2007),1.0,1.0120006e-10,1.0191688e-08,5.979337e-10,3.2469958e-12,2.3937977e-11
40,Solar Plexus (2012),0.0021246215,0.03944473,0.95315146,2.5673337e-06,0.0052765883,3.546754e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
46,"P-Lola – ""For You""",0.025360826,2.895434e-07,1.4863424e-05,0.289049,6.9673544e-05,0.68550533
47,Ikechukwu – Like Yo,8.612259e-05,1.008226e-06,1.0022707e-06,0.99990225,9.632582e-06,2.9513145e-14
48,Naeto C – Ashawo,0.90123326,0.013561272,0.0037426553,0.079926014,0.0015368956,1.9017792e-10
49,Naeto C – One For Me,0.028324693,0.969687,0.000628195,0.0013486613,1.1583931e-05,5.820756e-10
50,"Wizkid – ""For Me""",0.38365707,0.05826144,0.005425144,0.2816665,0.07524721,0.19574267
51,"R2Bees – ""Kiss Your Hand""",1.0801065e-07,4.9511844e-08,7.370627e-06,0.9831441,0.016848382,2.9516065e-09
52,D'banj – Celebrate,0.0025330163,0.00026370704,3.793217e-05,0.13870087,9.316586e-06,0.8584551
53,"D'Prince – ""Ooze""",7.028453e-05,0.00026910484,0.17881623,0.18819399,0.6326306,1.9861129e-05
54,"D'Prince – ""I Like What I See""",3.76272e-05,0.0015866606,0.99815816,0.00021146788,6.0930083e-06,1.669187e-13
55,"Patoranking - ""My Woman""",3.7670785e-07,2.1452806e-09,6.1222527e-10,0.00089533505,0.99718094,0.001923323
56,"Shizzi - ""Kosowo""",0.00020864645,0.0002820298,0.00046143157,0.9908462,0.0061670598,0.0020345445
57,"Falz  – ""Way""",2.5569985e-05,0.01193835,4.868688e-07,8.21153e-07,0.98773205,0.00030267777
58,"Phyno - ""Zamo Zamo""",2.0736518e-07,1.444876e-08,3.8610733e-06,0.9917704,0.008225264,2.3942084e-07
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Selected videography,0.5325083,9.925286e-06,3.313708e-05,5.060587e-06,0.00016911961,0.46727443
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
64,African Artiste of the Year – Ghana Music Awards 2010,1.5494331e-06,8.2717655e-05,1.4899369e-05,9.985497e-07,0.99086505,0.009034761
65,Artiste of the Year – 2010,0.23026831,2.3044958e-08,0.00012064549,1.6204568e-06,0.010068606,0.7595408
66,Hip Hop World Awards,1.8050126e-09,2.0499755e-07,4.429099e-13,1.5362876e-11,6.32852e-14,0.99999976
67,Best R&b/Pop Single – 2010 Hip Hop World Awards,8.749142e-09,1.27636795e-05,9.263162e-11,2.8346249e-06,1.1595373e-08,0.9999844
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,"""Again"" by Wande Coal",0.00018996399,0.036627226,0.69077325,0.21617812,0.05084151,0.005390003
