,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,1 Minute 1 Second,0.0038457662,3.3661436e-08,0.00026128496,7.786432e-05,0.0038507462,0.99196434
81,Full House Take 2 OST (2012),2.932524e-05,3.3946915e-06,0.9799985,0.006622615,0.012985105,0.00036115496
82,Touch (singer),8.88126e-09,1.3278947e-09,0.010451932,0.0065809176,0.98288053,8.6568725e-05
83,Sad Touch (singer),4.8716746e-11,1.2288015e-09,0.0011293866,0.12040877,0.8773551,0.0011067851
84,Hello Hello (singer),1.1614744e-07,0.24454941,3.3017448e-05,0.752977,0.0024386696,1.7909271e-06
85,Midas OST (2011),2.9325383e-05,1.7332802e-06,2.6845e-10,0.9825309,0.017387735,5.0346895e-05
86,"슬픈사랑 Seulpheun Sarang (lyricist, singer)",0.9985846,0.00045633456,4.6998528e-05,9.157005e-06,0.00064801925,0.00025486204
87,"사랑해도 되나요 Sarangaedo doinayo (composer, singer)",0.17154191,3.3328856e-06,0.0025856383,0.000169419,0.82569975,1.3120957e-08
88,My Girlfriend is a Nine-Tailed Fox OST (2010),4.598926e-06,0.00045181328,2.4054424e-07,2.0021452e-07,6.191436e-06,0.999537
89,Trap,0.9372959,0.06270209,1.4231242e-06,1.2464363e-07,1.75556e-08,4.0055784e-07
90,"Story of Wine OST (lyricist, music director, singer; 2009)",0.13637993,6.1062536e-07,0.00041188946,0.8290231,0.033891156,0.0002933608
91,자작나무 (Love is you),1.04074694e-07,0.12870641,0.23597887,4.9154634e-05,0.63526255,2.8488007e-06
92,Even now (Singer:Sunny),0.98913354,9.993856e-08,8.369218e-08,0.0108662145,3.5875983e-10,3.3736487e-08
93,Firstsnow,4.685952e-06,5.0431243e-08,0.9999726,1.4687327e-05,7.984303e-06,5.6081597e-09
94,Nobody,0.001139555,0.9923086,8.409831e-05,5.161582e-07,0.0033861203,0.0030812107
95,Confession,3.1691646e-11,8.668403e-10,1.1887595e-06,1.6972727e-08,7.1107877e-12,0.9999988
96,MyPerfect Romance,0.0005965819,0.001004888,4.2761953e-12,0.0061644823,0.35588208,0.63635194
97,Peaceof Melody,4.455867e-05,0.2015438,5.8957784e-07,0.47408903,0.00038297143,0.32393906
98,Express,1.3261898e-06,1.3195005e-05,0.99594057,0.00013072426,9.943088e-07,0.0039132936
99,That guy's woman (2009),8.52578e-09,3.0145384e-05,3.1683962e-07,5.587352e-05,6.210452e-05,0.9998516
100,Rhapsody Album (2005),4.1170657e-05,1.0481384e-07,0.91856235,0.080387525,0.00071165664,0.00029717342
101,Blaze Away Album (2005),0.0027906257,7.4142525e-11,0.98929965,0.0070001613,2.9814244e-05,0.00087964075
102,Paradox  Album (2004),0.8701318,5.0821025e-05,0.009322474,0.12043441,1.6454574e-07,6.033978e-05
103,Scorpio Album (2004),0.9345814,2.755306e-06,0.0051556844,0.060231306,1.502988e-06,2.7382674e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
111,No Min-woo on Instagram,2.1279418e-05,9.15903e-05,3.008963e-07,1.03715e-07,1.4244884e-05,0.99987245
