,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,Jonah Matranga – The Three Sketchys (2006),1.5209134e-06,0.54341936,4.1668503e-05,0.0047034426,0.45174962,8.440322e-05
75,Jonah Matranga – And (2007 Limekiln Records (USA)).,2.4502267e-09,5.8461245e-09,1.4055333e-06,0.99999833,2.9410407e-07,1.09447004e-13
76,"(Also released on Blacktop in Canada, Arctic Rodeo in Germany, Daymare in Japan, Xtra Mile in UK and Yr Letter Records in France.)",0.0012954999,2.532871e-05,7.054881e-05,0.9972156,0.0008628021,0.00053022034
77,Jonah Matranga – And Furthermore (And B-Sides & Acoustic Versions),2.4300386e-11,1.1561368e-08,9.2452007e-10,1.0,2.6644325e-09,7.2268885e-14
78,"Jonah Matranga – Fort Teen (2009) 100 hand numbered, hand made cd of home recordings between 1984–87",4.982076e-07,3.6815632e-07,0.00041434856,6.8075555e-05,0.99951386,2.8025183e-06
79,Jonah Matranga / Kevin Seconds – split 7 inch vinyl (December 2009),1.19062356e-07,7.095597e-05,0.31846073,0.6398489,0.04156428,5.5061075e-05
80,(Blacktop – Canada),0.00010808585,0.0032309494,0.0030528228,0.23284686,0.7607612,7.5017354e-08
81,"Jonah Matranga – You're 16, You're 23, You're 32 (DIY boxset) (2009)",0.002314381,8.6978085e-05,0.0066412273,0.0020491201,0.9889079,3.5371298e-07
82,Jonah Matranga – You're All Those Things,7.12121e-07,0.07689738,3.675639e-06,0.9221678,0.00031393298,0.00061650015
83,And Then You're None (2010),2.5022698e-06,0.8417418,0.0010225871,0.14294131,4.6503043e-05,0.014245213
84,Jonah's Onelinedrawing – Me and You are Two (2014),2.861352e-05,0.2823996,0.624206,2.8801138e-05,0.07662474,0.016712211
85,"Jonah Matranga / Mikee J Reds Countrysides EP, ""Sweet Life"" ""Secret World""",1.7670436e-06,2.8422794e-05,0.9995345,0.00013316674,1.6422694e-06,0.00030054068
86,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,The Three Sketchys ==,0.00010336964,0.9301481,0.0012240185,0.0001518869,0.0682949,7.7698984e-05
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,The Three Sketchys (1999-2005) is an anthology containing the contents of three albums:,9.541043e-07,0.28696832,0.003956167,1.804036e-06,0.099501334,0.6095714
90,Sketchy EP #1 by Onelinedrawing (1999),0.0005354398,0.021472525,0.035553217,2.31673e-05,0.54017615,0.4022395
91,Sketchy EP #2 by Onelinedrawing (2000),1.7992013e-05,0.05314656,0.03958597,8.21094e-07,0.16207333,0.7451753
92,"Sketchy EP #3 by Jonah Matranga (2005)along with a bonus track: a new mix of ""The Big Parade"" from Sketchy EP #2.",3.406377e-05,9.865236e-05,0.0011163659,0.9970661,0.00017579272,0.0015089996
93,"The recordings span 1999–2005 and are described by the artist as a collection of ""homemade"" tracks spanning several years.",0.8952692,0.07781356,0.010395059,0.0021512867,0.00016516406,0.014205787
94,"It was released in 2006 by OLD Records, a self-managed label by Jonah Matranga.",0.00035596546,4.54407e-10,2.4702292e-06,0.9996319,9.655938e-06,5.6885856e-09
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Band releases =,0.8376604,1.953163e-06,2.3713092e-07,0.16233653,2.5634708e-09,9.4700977e-07
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,"Far – Sweat a River, Live No Lies (1991 Enharmonik Studios)",0.016637564,6.31761e-05,0.06444314,0.015299957,0.90282845,0.00072764326
99,Far – Listening Game (1992 Rusty Nail Records),1.7102906e-05,1.5057011e-06,1.8872914e-05,0.6065156,0.39343864,8.290459e-06
100,Far – Quick (1994 Our Own Records),2.8193853e-07,2.811026e-10,3.1620003e-13,0.9984378,0.0015618581,6.369366e-08
101,Far – Tin Cans With Strings To You (1996 Epic/Immortal),0.017677613,2.4553974e-05,6.822415e-07,0.981177,0.0011180217,2.0539408e-06
102,Far – Soon EP (1997 Epic/Immortal),0.9790004,4.4211774e-06,0.0026696315,0.01830886,1.6674834e-05,5.6217775e-08
103,Far – Water & Solutions (1998 Epic/Immortal),0.0002796465,0.7499043,0.00032710095,0.012939994,0.23593314,0.00061587215
104,Far – At Night We Live (2010 Vagrant),5.8314545e-06,4.6416653e-06,0.0011504809,0.002280883,0.9965233,3.4809902e-05
105,"Far – Pony 7"" on Bright Antenna (December 2009)",0.0046933764,6.053986e-05,0.00035915937,6.4507987e-07,0.00024363598,0.9946426
106,New End Original – Lukewarm single (2001 Jade Tree),8.527693e-06,4.0227897e-05,0.0015425114,0.95435494,0.04355067,0.0005031191
107,New End Original – Thriller (2001 Jade Tree),0.001032604,1.3419807e-05,9.595589e-06,0.3116664,0.68718696,9.102419e-05
108,Gratitude – Gratitude (2005 Atlantic),3.2365197e-09,0.00023444359,0.27013168,3.0066136e-08,2.727477e-09,0.72963387
109,Gratitude – Drive Away single (2005 Atlantic),5.895682e-06,9.58366e-07,0.95159847,0.002458054,9.057209e-05,0.04584615
110,Gratitude – This Is the Part EP (written as This Is th EP Art) (2005),1.1902989e-07,3.274145e-07,0.9999145,8.4855e-05,1.309596e-07,3.5960304e-09
111,I Is Another – I Is Another (2013 Arctic Rodeo Recordings),1.9037435e-11,0.012930825,0.0007346446,2.1062098e-05,0.98575944,0.00055397296
112,"Camorra – Mourning, Resistance, Celebration (2017 Arctic Rodeo Recordings)",1.9744463e-07,0.0006602022,3.6308527e-05,0.00023686612,1.2748269e-06,0.9990652
113,Sons of Alpha Centauri - Push (2021 Exile on Mainstream Records),3.4888947e-06,7.60139e-07,0.0009801287,0.9988544,0.00016125772,2.7212794e-12
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,iTunes Releases ===,0.0005888778,6.7089146e-05,0.0009785858,0.5840492,1.3001081e-06,0.41431484
116,I Believe Barack Obama 2009,0.005016346,4.837526e-06,1.5152227e-06,0.0043685194,0.8056587,0.18495014
117,I Still Miss Someone (J. Cash Cover) 2009,8.413503e-08,0.00053652585,0.058052875,0.9367517,0.002584208,0.0020745147
118,What Beyonce Said To Jay-Z Before She Left Him For Me (Irreplaceable Cover) 2009,1.2295428e-05,0.48383206,0.49266124,1.2133133e-07,0.0022752197,0.021219054
119,"Live in Rotterdam December 15, 2007 (15 song set with new, old and cover songs) 2009",0.0034654217,4.3517825e-06,0.07132421,0.40028906,0.524917,1.2360659e-08
120,"Live at Hotel Cafe, LA, CA May 6, 2009 (various songs and various covers) 2009",0.4514127,0.0025762843,0.299586,0.2396266,0.0067387647,5.970422e-05
121,Live in Rotterdam DIY Download 2009-07-14 (17 song set with Iamani),0.0012004296,0.00041011666,0.16514806,0.25347927,0.54127765,0.03848447
122,Live in Amsterdam DIY Download 15/07/09 (14 song set),0.010111089,5.377533e-06,0.8393968,0.0008137427,0.14309227,0.0065808324
123,Live in Leuven DIY Download 2/03/09 (17 song set),0.036790032,8.279483e-06,0.3159453,0.057785776,0.5383237,0.051146902
124,"Random Covers, Vol.1 DIY Download (11 homemade recordings of various covers) 2009",0.8730692,9.8586985e-05,8.018864e-05,2.7219955e-06,0.11363588,0.0131135285
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,Books =,0.0012306309,0.00012950871,0.5882099,0.34408146,5.531243e-06,0.06634295
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Jonah Matranga – Alone Rewinding: 23 Years of Fatherhood and Music (2017),2.0995127e-08,0.00031844206,0.0034699698,0.00013885765,0.9959121,0.00016057155
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Television Appearances ===,0.9908054,0.0002519895,5.1884554e-09,2.573466e-11,2.9690085e-08,0.008942686
131,"The Classroom Series - Season 1:Episode 1 ""Alone Rewinding with Jonah Matranga"" (October 16, 2017) first aired November 6, 2017",7.949487e-11,1.4561772e-06,0.99999857,8.32126e-10,8.378681e-12,7.755864e-11
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,A 2012 Interview With Jonah on Shattered Glass Media,1.7580541e-07,0.012652988,6.925592e-06,1.1640718e-08,7.828453e-10,0.9873399
137,Jonah's Website,3.0438596e-06,0.9970867,0.00010037478,1.3405082e-05,1.5818722e-08,0.002796453
138,A 2009 interview with Jonah Matranga,2.650674e-05,0.98648524,0.005092768,0.0002210464,0.0045909085,0.0035834454
139,Jonah Matranga interview on Rockmidgets.com,1.8950307e-10,0.99999976,2.1306577e-09,7.932786e-08,9.134832e-08,1.7332871e-08
140,jonahmatranga.com: The Three Sketchys (1999-2005),1.6962337e-09,0.99955684,9.48556e-05,9.939657e-08,0.00020745792,0.00014073093
141,jonahmatranga.com: Yard Sale,7.521704e-11,0.030380292,0.015796069,9.349894e-09,0.9535725,0.0002511088
