,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2012, he released the lead single to his third album Stay Trippy, the chart topping ""Bandz a Make Her Dance"", which features guest appearances from 2 Chainz and Lil Wayne.",0.002922869,0.0003402008,2.0280304e-08,0.9967359,9.382893e-10,1.1013694e-06
37,"The song was created in a two bedroom apartment in Washington, D.C. and was produced by Mike Will Made It.",7.842259e-05,0.4608571,0.0010404297,0.4717872,0.00021488509,0.066021875
38,The song has peaked at number 29 on the US Billboard Hot 100.,0.35918263,0.0002343973,5.824878e-07,0.6194411,0.004856921,0.01628439
39,"In September 2012, Juicy J secured a recording contract with Columbia Records and Dr. Luke's Kemosabe Records.",0.9964407,6.665147e-07,1.6944134e-05,0.0035391313,7.536096e-07,1.7285703e-06
40,"In November 2012, Juicy J announced his third studio album Stay Trippy would be released in 2013.",0.928444,0.00025004763,2.210328e-07,0.07127779,3.8226898e-07,2.7531365e-05
41,"He had shown some interest in working with Nas, Dr. Dre and Jay-Z on the album.",0.0022296007,0.4768724,0.00073009246,0.52016616,1.7226955e-06,3.6383617e-12
42,"He later announced that guest appearances on the album would include Wiz Khalifa, The Weeknd, Lil Wayne, 2 Chainz, Nicki Minaj, Chris Brown, Project Pat, Young Jeezy, Yelawolf and Big Sean.",7.196932e-05,0.9337696,7.007848e-08,0.066138886,6.0907014e-06,1.3215521e-05
43,"Juicy J  revealed the album would feature production from frequent collaborators Lex Luger, Sonny Digital, Mike Will Made It, Dr. Luke, and Crazy Mike.",0.00042461665,0.0007988464,4.0565973e-07,0.99877566,3.2400948e-07,1.5672812e-07
44,"On January 20, 2013, it was announced Juicy J would perform at the 2013 Paid Dues festival on March 30, 2013.",6.969467e-07,2.8024653e-05,1.1580058e-06,0.999503,1.6867092e-07,0.00046698385
45,"On January 25, 2013, he released ""Show Out"" featuring Big Sean and Young Jeezy, as the second single from Stay Trippy.",1.016474e-05,2.460977e-08,1.2026378e-07,0.9999201,5.7123657e-09,6.964833e-05
46,"In June 2013, the album's third single ""Bounce It"", was released.",0.98940945,0.001874037,1.7267252e-05,0.008592343,2.7045175e-09,0.00010697371
47,"The album was released on August 23, 2013, when it debuted at number 4 on the Billboard 200, with first-week sales of 64,000 copies in the United States.",0.05531827,4.5245517e-07,1.3703108e-07,6.531957e-06,8.2304985e-10,0.9446747
48,"On September 10, 2013, Juicy J was featured in a song by Mike Will Made It which featured Miley Cyrus and Wiz Khalifa.",5.5106116e-06,0.010587344,1.4977502e-08,0.94981354,0.00046542904,0.03912805
49,"Juicy J was featured in Katy Perry's single ""Dark Horse"" from her fourth album Prism (2013).",0.0030588512,0.033492956,5.158145e-05,0.934318,5.3166215e-05,0.029025435
50,"The song was released on September 17, 2013.",0.0019384334,0.0021095686,3.1443255e-06,0.06496823,1.6373332e-06,0.93097895
51,"""Dark Horse"" was serviced to U.S. radio on December 17 as the album's third single.",0.0006372798,9.037943e-05,4.574278e-05,0.7986689,6.9609428e-06,0.20055073
52,"On January 7, 2014, Juicy J announced his fourth studio album would be released in 2014.",0.8704401,8.7945155e-05,8.54272e-05,0.10508229,7.903761e-05,0.024225224
53,"Initially, he announced the title of this album would be The Hustle Continues.",0.99999964,1.0957135e-07,1.4327027e-07,1.509749e-07,1.8349004e-08,2.1964042e-10
54,"On January 30, 2013, Juicy J announced his ""Never Sober"" concert tour, which began on February 20, 2014.",0.94135875,0.00013997794,7.3824864e-08,0.057627372,5.6851807e-08,0.0008737211
55,He was supported by Travis Scott and Project Pat on select dates.,0.005262921,0.07829157,1.4000972e-05,0.9162474,1.5340311e-07,0.00018391415
56,"On August 7, 2014, he released the song, titled ""Low"" featuring Nicki Minaj, Lil Bibby and Young Thug.",1.4543338e-07,0.0074976627,3.58985e-07,0.9925015,3.0889476e-07,4.6470443e-08
57,"On April 14, 2015, he released the song, titled ""For Everybody"" featuring Wiz Khalifa and R. City.",9.311028e-06,4.287029e-07,1.1190893e-07,0.7940844,4.3287503e-08,0.20590569
58,"On August 5, 2016, Juicy J announced a new album Rubba Band Business (named after his acclaimed mixtape series) which was set to debut in the fall of 2016.",0.052652013,1.0868934e-05,3.6405876e-08,0.9473361,4.3204344e-07,5.2785697e-07
59,"He released a new single ""No English"" featuring Travis Scott.",0.0015815289,0.95707476,0.04035005,0.0009934539,2.2396327e-07,1.2929269e-09
60,"On September 28, 2016 Juicy J released a new song ""Ballin"" with Kanye West on the hook.",2.981881e-06,0.00023456155,2.395789e-06,0.963469,0.0025860723,0.033704948
61,"On November 21, 2016, Juicy J premiered a new song, ""Gimme Gimme"" featuring Slim Jxmmi of Rae Sremmurd, prod.",1.267112e-06,8.7024813e-07,0.0019336663,0.99602664,0.0010988861,0.0009387394
62,by Mike Will Made It and Resource of Ear Drummers.,2.2749864e-05,0.38151962,0.009367657,0.5582833,0.047932535,0.0028740414
63,"On September 18, 2017, Juicy J released a mixtape called Highly Intoxicated featuring production largely by rap duo Suicideboys, to whom he has acted as an idol and mentor.",6.67911e-06,3.9181665e-05,0.0008320769,0.99629897,2.8746636e-06,0.0028202555
64,"On December 8, 2017, Juicy J released the Rubba Band Business album.",0.013159064,4.8383067e-06,1.272117e-08,0.98657936,2.501964e-08,0.000256755
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,2018–present: New label and The Hustle Continues =,0.9999968,2.676497e-08,1.4785978e-07,3.0850335e-06,5.021343e-08,2.3900273e-10
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,"Throughout late 2018 and 2019, he released the standalone singles ""Neighbor"" featuring Travis Scott, ""Let Me See"" featuring Lil Skies and Kevin Gates, and ""Three Point Stance"" featuring City Girls and Megan Thee Stallion.",0.0014513297,5.2938594e-05,0.020062858,0.976258,6.315849e-05,0.0021117136
69,They failed to gain traction commercially and Juicy J was granted release from his recording contract from Columbia Records.,0.97629195,0.004183734,0.0018849233,0.017604329,1.2536116e-05,2.2473027e-05
70,"On July 31, 2020, Juicy J announced his fifth studio album would be called The Hustle Continues (previously used for a prior scrapped 2014 album title) and released ""Gah Damn High"" featuring Wiz Khalifa as the lead single through his new label Entertainment One.",0.91448444,3.1420875e-06,6.6439294e-05,0.085357234,7.329261e-05,1.5512813e-05
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
73,"In July 2016, Houston married longtime girlfriend Regina Perera.",4.1167228e-10,1.3555151e-06,2.5342966e-09,4.1944626e-09,0.17186037,0.82813823
74,They have a daughter who was born in February 2018 and a son born in 2020.,3.6867918e-09,1.6010894e-06,1.3063379e-09,1.0403345e-08,0.99978393,0.00021443034
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,Chronicles of the Juice Man (2002),5.465182e-09,6.568888e-08,1.7554076e-09,2.1971199e-07,0.99999964,1.4638543e-07
78,Hustle Till I Die (2009),0.5969876,1.8724794e-06,0.011697833,0.14171547,0.24954793,4.9329294e-05
79,Stay Trippy (2013),0.82196766,0.0030967603,6.8308304e-07,0.0076707127,0.16652596,0.00073822105
80,Rubba Band Business (2017),3.4445842e-05,1.5329121e-08,2.3332802e-10,0.9999635,2.0844127e-06,2.2439902e-08
81,The Hustle Continues (2020),0.99999845,1.5510913e-09,6.755155e-10,1.929879e-08,1.4941866e-06,1.01569935e-08
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,Juicy J at Discogs,1.2175687e-07,0.14437573,6.0019767e-09,1.6933059e-06,0.00033086992,0.85529166
90,Jordan Houston at IMDb,0.73277587,0.0017435504,0.001017029,8.870224e-05,0.05725132,0.20712349
