,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Wahlberg also helped Token earn a role in the film Patriots Day, of Dzhokhar Tsarnaev's college roommate.",0.0004695216,4.926655e-06,0.21866691,4.892896e-06,3.4851975e-05,0.78081894
38,"On September 23, 2016, Token released his second mixtape Eraser Shavings.",0.00028908404,0.013732456,0.00046284977,0.0016909592,0.15490676,0.82891786
39,"The song ""Exception"" from the mixtape has reached millions of streams.",3.5803114e-05,0.0005255673,0.012183343,0.03451105,6.107307e-08,0.95274425
40,"Token also first started touring in 2016, beginning in Europe.",0.0010688951,3.4355692e-06,6.8368913e-06,0.99891293,3.0145904e-07,7.4534983e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.050659306,1.1261726e-05,3.787331e-06
43,"Singles, Between Somewhere ===",3.0141414e-09,0.99946266,2.6175192e-08,9.097861e-10,4.449293e-05,0.00049288815
44,"From January 2017 to mid-2018, Token consecutively released non-album singles and videos through YouTube, including ""Doozy"", ""Patty Cake"" and ""Code Red"", all three of which have amassed millions of streams and views on YouTube.",0.0018753569,0.0039706454,3.791489e-06,0.0030159466,5.8305922e-08,0.9911342
45,"In August 2018, Token released his song ""Flamingo"", the lead single from his third mixtape Between Somewhere, which was released on December 7, 2018.",2.1205942e-06,6.786076e-06,0.0010784615,0.441898,0.0016805665,0.5553341
46,Between Somewhere features guest vocals from IDK and Bas and was rated 3.3 out of 5 stars in a HipHopDX review.,4.573342e-10,0.9948567,1.3894443e-08,0.0051432964,3.085973e-10,5.1969817e-11
47,"Token also collaborated with Tech N9ne in a bonus track from the mixtape, ""YouTube Rapper"".",2.2673399e-07,0.00018279877,0.00021259376,0.9989255,0.000674723,4.134977e-06
48,"In 2019, Token signed to eOne Music.",0.06758037,1.5736545e-10,0.003538455,0.3625268,8.19536e-06,0.5663461
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,2020–present:,0.94676656,1.0379012e-08,8.714168e-06,0.053188972,5.428887e-08,3.580596e-05
51,"Signing to Atlantic Records, Pink Is Better =",0.9999484,1.2392415e-09,4.3717078e-13,5.159899e-05,1.9186913e-08,8.897757e-10
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,"In 2020, he founded his own label, Never Too Different, and signed a distribution deal for his label with Atlantic Records.",0.99901867,2.1786407e-06,3.5831148e-05,0.00094201823,1.2745182e-06,1.979602e-08
54,"In August 2020, he released his single ""30 People"", his first song under that label.",0.9999944,2.6220956e-08,1.0590629e-06,3.8130715e-06,6.7001244e-12,7.2408017e-07
55,"He released his debut studio album Pink Is Better on January 14, 2022.",0.9996604,9.2270896e-10,2.1185682e-10,0.00017626105,2.0952137e-07,0.00016320025
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
