,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Soon after he began recording his debut album, Words on the Floor, which was released on 3 August 2009.",0.0616693,0.86369747,0.071168184,0.0034588429,2.6969855e-07,5.8227088e-06
21,"The album proved commercially unsuccessful, and only managed to reach number 79 in the UK Albums Chart.",0.5861402,0.37891856,0.0003427506,0.033479247,0.0010289946,9.0237205e-05
22,"Reilly headlined the T Break Stage at 2009's T in the Park, and appeared on the main stage of Lovebox Festival 2009 in Victoria Park, London.",2.8248749e-05,0.6486747,0.04280258,0.30848873,1.2016163e-07,5.6502886e-06
23,"Soon after, he toured the UK in support of the album.",0.23145075,0.00047690124,0.74485886,0.023212329,8.774008e-08,1.0650983e-06
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Hello!,1.650181e-07,0.99948955,1.717246e-05,0.00015104713,0.00034210566,1.3631537e-09
26,I'm Tommy Reilly =,0.003590664,0.9455455,0.018865686,0.0007006194,0.030846797,0.0004507846
27,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,"Shortly after the release of Words on the Floor A&M ended Reilly's recording contract, soon after this he signed with Euphonios and recording began on the follow up to Tommy's debut release.",0.88459134,0.0030350187,0.112311944,6.14453e-05,2.3735991e-07,2.815719e-10
29,"The second studio album, titled Hello!",0.97707295,0.014361829,5.242053e-05,0.008512743,1.8864892e-11,2.058044e-10
30,"I'm Tommy Reilly, was produced by Roddy Hart who supported Reilly on the Words on the Floor Tour.",0.0018240557,0.01093981,0.4270852,0.56014043,9.694094e-06,7.744214e-07
31,"The album, Hello!",0.84055316,0.15542786,5.714959e-06,0.0040132985,1.8980614e-10,4.8922928e-08
32,"I'm Tommy Reilly, was released on 14 June 2010 with the first single taken from the album, ""Take Me Away For the Night"" released the week before on 7 June.",0.22966737,0.00010920834,0.71426046,0.004221719,0.050994996,0.00074626587
33,"To promote the new album ahead of its release, Reilly went on tour in the UK supporting Justin Currie and The Proclaimers throughout May and June 2010.",0.35194564,7.525876e-05,0.59905523,0.048883952,2.8675375e-11,3.989304e-05
34,"Following this Reilly announced that he would tour again, this time as the headline act throughout September 2010.",0.18329723,1.6754373e-05,0.6684555,0.14823022,3.4892614e-07,2.0075797e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Waking A Sleepwalker ==,0.08242838,0.0074177827,0.00012816937,0.7421349,0.16048503,0.0074056853
37,"On 23 April 2012, Reilly started a PledgeMusic project with the aim to raise funds to enable him to record and independently release his third studio album.",0.74360603,3.8877036e-07,0.22566624,0.030708361,2.2761435e-08,1.8943198e-05
38,On 26 July 2012 the project had reached 100% of its target.,0.99972135,6.79006e-05,2.4268665e-10,0.00020964463,5.5006764e-09,1.03471e-06
39,The album was released to pledgers on 24 July titled Waking A Sleepwalker.,0.9984078,2.5812484e-05,9.216311e-06,0.0004397506,4.7690445e-08,0.0011174466
40,EP,0.013954519,2.8104441e-06,0.0039342386,9.134689e-08,6.249021e-09,0.98210835
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Weightless EP ==,2.4400146e-05,0.053194195,0.7739022,0.16114481,5.3839876e-06,0.011729066
43,"After the intensity of writing and touring his first 3 LPs, Tommy took a year off to complete a Masters at the Glasgow School of Art.",0.08724849,1.8718529e-05,0.91268474,4.797412e-05,5.7597767e-09,3.993634e-12
44,"With a fresh perspective he returned working on his 6-track EP ‘Weightless’, released on Gizmo Tunes Recordings in December 2015.",8.046043e-09,2.9788666e-06,0.99557614,0.0044208597,2.8421518e-09,1.4594469e-09
45,All songs were written and composed by Tommy Reilly and recorded in the Scottish highlands.,7.3872216e-05,2.9567743e-06,0.38056657,0.61927265,8.333731e-05,6.47041e-07
46,"The EP was co-produced by Ryan Joseph Burns and Gordon Skene, mixed by Ryan Joseph Burns and mastered by Paul McGeechan.",0.00019928263,0.00058029155,0.63224083,0.030971864,0.00019775913,0.33580992
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
51,Words on the Floor (2009) UK,4.3634373e-05,0.019782092,0.969639,0.00025289055,0.009116788,0.0011655369
52,No. 79,0.0001818116,5.862762e-10,4.749014e-10,0.16364706,0.83616793,3.1975517e-06
53,Hello!,1.6501983e-07,0.99948955,1.7172642e-05,0.00015104856,0.0003421086,1.363164e-09
54,I'm Tommy Reilly (2010),0.0013213168,0.004500318,0.0015553588,0.005495334,0.9817541,0.005373564
55,Waking A Sleepwalker (2013),0.003124558,0.0011521573,3.591953e-05,0.000455105,0.9778115,0.017420754
56,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Weightless (2015),2.4346446e-07,0.00025200905,0.36557066,0.6331422,0.0010237026,1.1235219e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"""Gimme a Call"" (2009) UK No. 14",0.7029193,1.5974438e-06,0.11939714,0.14235513,0.034440573,0.0008862856
63,"""Jackets"" (2009)",0.0010543934,1.3642015e-05,0.17876086,0.00018989356,0.8199656,1.5615564e-05
64,Scot No.1,9.293051e-06,7.3444744e-09,7.533371e-09,1.1772655e-06,0.9999895,3.4348266e-10
65,"""Take Me Away for the Night"" (2010)",0.0023522463,2.2286274e-08,0.36500865,0.02377122,0.14701116,0.4618567
66,"""Make the Bed"" (2010)",0.050475758,0.05852858,0.0013264962,0.0705852,0.0020243586,0.81705964
67,"""Shut My Eyes"" (2013)",0.009773495,1.814582e-07,1.0794018e-07,0.9766657,0.013551967,8.640091e-06
68,"""This Time of Year"" (2015)",1.8949373e-06,1.3345142e-08,0.00015237756,5.5401606e-06,0.99694246,0.0028977063
69,"""Weightless"" (2015)",2.8532673e-07,0.00033085432,0.95792556,0.04158946,0.00015177186,1.9992067e-06
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Movies and TV ==,0.08843267,0.7834189,0.09782786,4.1111084e-06,0.0012580814,0.029058348
72,Together with Roddy Hart Reilly composed the music of the zombie comedy-musical Anna and the Apocalypse.,4.3247556e-07,0.00031778534,4.375188e-05,0.9996376,4.1377848e-07,1.0890075e-10
73,The movie hit cinemas in 2018.,0.55508155,0.0057026846,4.2341358e-07,0.4391703,1.1458527e-06,4.3921194e-05
74,"They have also been writing songs for the first two seasons of the revival of Animaniacs for Warner Bros. as executive produced by Steven Spielberg, which aired on the Hulu network from 2020.",0.65840405,0.29564413,0.016566502,0.029383918,1.4396865e-06,3.0119917e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
77,Reilly was shortlisted in the BAFTA Scotland New Talent Awards 2016 (for his work in The Beholder).[1],6.595564e-06,0.36677602,0.002748675,1.5745138e-05,1.113503e-07,0.6304528
78,"The Animaniacs song 'Suffragette Song' won a Daytime Emmy Award for Outstanding Original Song for a Preschool, Children’s or Animated Program, along with Roddy Hart, Andrew Barbot and Jess Lacher.",8.5347097e-07,0.9988733,1.2489374e-05,0.00026295907,1.4035446e-07,0.0008503282
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
