,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In addition to his role as a musician in the band, Riebl had helped produce the albums Two Shoes and Cities.",5.218133e-06,0.997993,3.746437e-05,0.0019508648,1.3488523e-05,1.5614433e-09
16,"Outside of his work with The Cat Empire, Riebl has composed music for the Australia Day Spectacular at Darling Harbour in 2013, the 2006 Commonwealth Games in Melbourne 2006, The Dream Festival on the Yarra River in 2009, and Australia's first ever White Night in Melbourne in 2013.",7.8565296e-07,4.2444765e-07,1.2133246e-07,0.9999968,4.0086303e-07,1.5732138e-06
17,In 2011 he released his debut solo album Into the Rain.,0.99936587,5.043921e-08,9.8072205e-06,0.0006054207,8.9454375e-08,1.8835439e-05
18,"The album featured a number of original compositions, as well as a cover of Bruce Springsteen's ""I'm on Fire"", whom Riebl cites alongside Mark Knopfler and Bob Dylan as influences on the album.",0.0025677353,0.00023836855,0.009588158,0.9819838,0.005621993,2.4497561e-08
19,"The album was a moderate success, peaking at No. 61 on the Australian iTunes albums chart.",1.0875818e-05,0.41035837,1.4765354e-06,0.5894672,7.850482e-08,0.00016196094
20,"In December 2015, he also released the four-track EP Lonely Truth, as a teaser for his second solo album.",3.9470393e-08,0.00012645466,0.99960643,0.00026664074,6.1227134e-11,3.2370335e-07
21,"The song ""Crocodiles"", inspired by a trip to Timor-Leste, was released as a single in January 2016.",1.2972322e-06,0.60294247,0.0071602548,0.3898832,3.1927605e-06,9.633645e-06
22,"In January 2016, the Pilbara Project choir premiered Riebl's song-cycle based on the Pilbara.",0.004210827,0.0029249634,0.00023804241,0.9356193,0.0079460535,0.049060848
23,Riebl released his second solo album Paper Doors on 2 September 2016 to rave reviews.,0.7932544,1.7035416e-05,0.00580721,0.19432496,0.0065960134,5.004366e-07
24,"Rolling Stone gave the album 3.5 stars out of 4, praising Riebl as ""far more than the frontman for one of Australia's most enduring party bands"".",0.0076408437,0.13958888,1.7787519e-10,0.025831465,3.6694217e-08,0.8269388
25,Paper Doors peaked at No. 46 on the ARIA Charts and at No. 31 on Australian iTunes.,0.0011593888,2.3054483e-06,0.037397753,0.96017176,0.0012682881,5.4260045e-07
26,"In January 2017, Riebl released the tribute song ""Ms Dhu"" and an accompanying music video, following the release of the inquest into the death of Ms Dhu.",3.451327e-08,2.0892285e-05,0.00011502719,4.1801027e-06,5.5135846e-08,0.9998598
27,Since 2015 Reibl has been composer and creative director for the Indigenous choral ensemble Spinifex Gum.,0.15030994,0.0014153383,0.13455279,0.71201897,0.0012444177,0.0004585484
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
30,Riebl resides in Fitzroy.,1.8879777e-05,0.5026701,2.3152688e-05,0.052144777,0.006858891,0.43828422
31,"Politically, he aligns himself with The Greens.",0.99965394,1.1305766e-07,1.2226493e-06,2.8417768e-10,0.00034472012,5.1626925e-10
32,"He is an ambassador for the Indigenous Literacy Foundation, alongside authors Richard Flanagan and David Malouf, and didgeridoo player William Barton.",0.00059329404,1.5629603e-05,0.97269046,0.013864902,4.5391316e-06,0.012831245
33,"Riebl has also been actively involved in campaigning for 350.org, Market Forces, and the Australian Conservation Foundation on raising climate change awareness and action.",0.18616411,0.2521531,0.51858246,0.00017205326,0.0008068883,0.042121373
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Into the Rain (2010),0.00024325414,3.1469394e-06,0.00036448226,3.6671037e-05,4.106374e-05,0.9993113
40,Lonely Truth EP (2015),1.8450836e-09,0.0177762,0.98154473,3.936025e-05,4.1980917e-09,0.00063986436
41,Paper Doors (2016),3.5279343e-05,1.7141687e-08,0.080198295,8.066839e-05,0.9196837,2.013847e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,With The Cat Empire ===,1.4088804e-05,0.184906,0.8087793,0.006300161,3.6515598e-07,1.9013978e-11
44,The Cat Empire (2003),0.01889079,2.6054115e-06,0.98027843,4.619365e-05,0.0007820518,1.9795818e-08
45,"Tapes, Breaks and Out-Takes (2003)",0.5202432,0.0077698627,0.00053973054,0.004508467,0.46365473,0.0032840394
46,Two Shoes (2005),6.2907793e-07,5.5636516e-05,0.009498164,2.970375e-07,0.990315,0.00013021268
47,Cities (2006),4.5395073e-08,2.5806642e-08,0.9403251,0.0002837059,0.04549484,0.013896216
48,So Many Nights (2007),3.5422596e-07,0.000119308126,0.003875766,0.00032128164,0.95403737,0.041645896
49,Live on Earth (2009),1.0438297e-05,2.5090599e-06,0.00070306275,1.0392021e-07,0.99928385,4.809556e-08
50,Cinema (2010),0.94389266,7.75333e-08,0.03209165,0.0022309783,0.01408741,0.0076973685
51,Steal the Light (2013),1.02299225e-07,4.209156e-06,0.023455424,0.0191966,0.9527716,0.0045719687
52,Rising with the Sun (2016),6.482493e-05,0.00022006925,0.011150659,0.00013503038,0.9884293,1.6845082e-07
53,Stolen Diamonds (2019),0.00014740393,0.00492761,9.134572e-05,0.000991502,0.0011052017,0.99273694
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
58,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
