,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"The actress also took part in ABS-CBN's 2017 Summer Station ID, Ikaw Ang Sunshine Ko along with BoyBand PH, Pinoy Big Brother Lucky Season 7",0.98520494,0.011958407,0.00016579943,0.0026329379,1.1013956e-05,2.694538e-05
55,"Big 4 Maymay Entrata, Kisses Delavin, Yong Muhajil, and Edward Barber, ""Tawag ng Tanghalan"" Top 3 Noven Belleza, Sam Mangubat and Froilan Canlas, Kapamilya stars Sue Ramirez, Kristel Fulgar, Sharlene San Pedro, Kira Balinger, and Ylona Garcia.",0.107282735,0.0039531775,4.654323e-11,0.88645494,0.001596522,0.0007126204
56,=== 2019-2020:,0.86599565,3.7745529e-06,9.262014e-07,0.13385537,0.00014368155,5.0616165e-07
57,Her Thriving Solo Career.,0.99983895,1.7579878e-06,5.277783e-12,8.3340196e-10,6.4360704e-12,0.0001592499
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"After the break-up of her loveteam, she has taken roles for Maalaala Mo Kaya, specifically the episodes entitled Family Portrait  and Passport.",0.99694186,0.000101578284,2.2146305e-05,0.002934256,5.783209e-09,1.200974e-07
60,"In 2019, She landed the role of Luna Dela Cuesta, the 'rich spoiled brat daughter of Vito and Tessa' in The Killer Bride, the drama series starring Maja Salvador, Janella Salvador, Joshua Garcia and Geoff Eigenmann.",0.00013451402,0.0012682561,6.297115e-06,0.0010336436,0.74119055,0.2563667
61,"In October the same year, She scored her first lead film in the Philippine Cinema through the horror film Santigwar under Horseshoe Studios and Reality Entertainment.",0.999928,8.844754e-09,3.2392518e-07,3.717612e-05,5.9750484e-08,3.433033e-05
62,"She played the role of Hasmin, a Santigwar herself.",4.548916e-06,2.4537642e-06,0.9798013,0.019507196,0.0006844939,6.6590924e-09
63,The film revolved around the journey of Hasmin as she discovers the truth that binds her family to the mythical creatures: Aswangs.,1.2168578e-06,0.033796456,4.0620438e-05,5.764217e-07,0.9661464,1.4754403e-05
64,"Together with her on the film is Marlo Mortel, Marco Gallo, Paulo Angeles, Aubrey Miles, Michelle Liggayu, and many more.",0.008234475,1.2298506e-05,1.5184023e-05,0.99172735,1.5527007e-08,1.0728308e-05
65,"She was also popularly known for playing the role of Bobbie Salazar (originally played by Bea Alonzo) in the prequel of the 2013 hit Four Sisters and a Wedding, 2020 film Four Sisters Before the Wedding which became the No.1 top trending film as it arrived on Netflix Philippines and No.3 on Netflix Canada and UAE.",3.493641e-08,0.0006418842,6.961234e-06,1.4202106e-05,3.9878836e-05,0.999297
66,"After four long years, in 2020, She came back with new single Love at First Sight under new music label, OFF THE RECORD (under Exclusive License to MCA Music Inc.)",0.0230859,0.00017415834,0.97406244,0.002675331,3.7262424e-08,2.1900628e-06
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"2021-present: New Projects, New Music, PBB, and KDLex.",0.021683523,0.00018824628,0.0053140726,0.9728072,4.1795943e-06,2.8015759e-06
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"In 2021, she was cast as Hannah Salcedo in Init Sa Magdamag, a Philippine television drama romance series broadcast by Kapamilya Channel starring Gerald Anderson, Yam Concepcion, JM de Guzman, Albie Casiño, Tetchi Agbayani, and many more where she was paired with actor Gab Lagman.",0.1454106,4.424985e-06,2.8276151e-08,0.009919203,0.8439879,0.0006779256
71,"Apart from this, she also released a Frank Pole remix and Acoustic version of her 2020 single Love at First Sight and another single entitled Stay Right Here which she promoted on It's Showtime's segment Hide and Sing as TagoKanta #1, where AC Bonifacio successfully guessed her as the episode's celebrity singer.",0.49010518,0.14773595,0.0023002753,0.35985848,1.5174025e-10,1.0609855e-07
72,"She has also starred in another Maalaala Mo Kaya episode Libro with Kira Balinger and Yves Flores, where she wowed viewers with her amazing acting performance.",0.0016832639,0.013836462,0.00035301235,0.9841271,2.7612318e-08,6.314159e-08
73,"In the same year, she joined the 10th season of Pinoy Big Brother—Pinoy Big Brother: Kumunity Season 10 as part of the first batch of housemates in the Celebrity Edition, having been evicted on Day 71 alongside fellow housemate KD Estrada.",0.046898402,0.6438275,0.2839937,5.762973e-06,0.023361484,0.0019132099
74,"In 2022, After being evicted, she and Estrada began to appear on a number of shows and interviews together such as IWant ASAP, Kumunity: G sa Gabi with Robi Domingo, KAPAMILYA Journeys of Hope with Father Tito Caluag, PBB Kumu Big Arrival where they performed with musical icon Rico Blanco and ASAP Natin 'To as singers/performers.",0.6951388,0.29560795,1.3909007e-05,0.009230776,8.414689e-06,3.465149e-08
75,Ilacad is also set to host the online gameshow Quiz Mo Ko on the KUMU platform.,0.00017817668,0.0014590436,0.9895175,0.0088442825,1.109498e-06,3.2469163e-08
76,ABS-CBN launched a project for the victims of typhoon Odette—100 days of various fundraising activities starting from the 10-day,0.0020271682,0.0058408743,0.01692961,0.6895489,0.12487958,0.16077387
77,By Request benefit concert.,2.4636304e-06,3.5460898e-11,8.858941e-09,0.9398298,0.0020884776,0.058079287
78,"KDLex, Estrada and Ilacad's love team partnership are part of the lineup of artists to perform.",2.778138e-05,2.3030738e-07,8.140788e-10,0.999972,1.4357954e-09,4.7656665e-13
79,"During their session, they have reached over 100,000 live viewers just from the KUMU stream alone.",0.022131667,0.20240021,0.0016641871,0.77379864,1.6056313e-07,5.105819e-06
80,"As one of the rising loveteams of the year, She and Estrada are also set to have an online fan concert event through KTX.ph entitled Closer:",0.9876022,3.281916e-06,9.8962765e-08,0.0067929574,1.5090429e-06,0.005599948
81,"The KDLex Fan Con on February 26, followed by a Dreamscape series together.",0.0011304213,0.09168938,0.00028660617,0.9068348,2.8777411e-05,3.0024139e-05
82,SVIP and VIP tickets for their concert reportedly became sold-out in just an hour.,0.9745462,7.180115e-06,0.024228176,0.0012050013,5.15822e-06,8.394261e-06
83,"Ilacad also released her first single of the year and first ever self-written track released, the heartbreak anthem Paano which peaked #1 on iTunes Philippines.",0.001247349,1.4305344e-07,0.07450904,0.9235799,0.00031785894,0.00034572365
84,"Ahead of the KDLex concert, the pair released their first single Misteryo under Star Music, as well as the Pinoy Big Brother: Kumunity Season 10 - Adult Edition Eviction Song, When I See you Again which the pair wrote and composed together while they were inside the PBB House.",3.372492e-07,0.9974523,0.0021848772,0.00036225718,5.0575e-10,6.2710875e-08
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Films ===,0.00011135952,0.0012811141,4.3347395e-08,2.0629213e-06,0.4526784,0.545927
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Shows Hosted =,0.00020338538,0.000119747354,0.004172953,0.1527126,4.532482e-06,0.84278685
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Concerts ===,0.0038551274,0.0026356482,6.285398e-06,0.01890782,0.009478227,0.9651169
97,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
98,Offline =,4.784581e-05,4.941792e-05,2.0957243e-06,0.016292183,7.454781e-06,0.98360103
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
101,Online ==,1.9033791e-06,1.9125898e-06,5.7896e-06,3.131685e-09,4.8584184e-06,0.9999856
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Musical Plays =,8.8502716e-08,9.410263e-10,4.674071e-11,0.9999999,3.26873e-09,3.251025e-11
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Music Videos ===,8.133653e-08,0.00488293,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Extended Plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Appears On ===,0.37676945,0.6231565,7.207642e-05,2.0170387e-06,5.077589e-10,1.09417344e-13
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,As a Featured Artist ==,0.119607136,3.5762323e-08,0.00016473081,0.3491329,7.9076614e-07,0.53109443
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,Station ID =,0.0002251515,2.4874907e-08,0.035665527,0.9546334,0.00901476,0.0004611652
123,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,OST =,1.5782893e-05,6.714811e-07,2.3092866e-07,0.97015196,0.000423098,0.029408326
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,Composition Credits ===,1.2123748e-07,2.4122623e-06,0.9991922,0.00080528005,3.0107918e-09,2.4798869e-08
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Awards and Nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,Creator Award ==,2.0688645e-10,6.2860708e-09,1.2401809e-12,1.7536127e-11,8.232582e-10,1.0
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
137,"Ilacad attended college at Treston International School, and finished her marketing degree in 2021.",1.3943975e-07,5.0999616e-10,0.9999999,7.974896e-13,1.4469264e-08,2.657364e-08
138,"While inside the Big Brother house for Pinoy Big Brother: Kumunity Season 10, Ilacad asked for the help of the show's resident psychologist Dr. Randy Dellosa regarding insecurities in terms of her body.",0.0015642736,0.12142674,0.7698847,1.3340868e-06,0.10646686,0.00065612124
139,"After the consultation, it was revealed that the actress is possibly diagnosed with major depressive disorder caused by body dysmorphia.",9.2110764e-07,0.9999875,2.0775481e-08,8.380672e-07,2.6728995e-09,1.0689993e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Alexa Ilacad at IMDb,0.9930059,0.0004790672,4.28823e-05,0.00027593045,0.006195379,7.730299e-07
