,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bebop (Independent, 1979)",0.006497327,1.3301822e-06,3.6437985e-11,0.99001616,0.0031232212,0.00036193462
19,"Gazebo Afternoon (Independent, 2004)",8.863381e-05,0.0016141232,2.2849628e-07,4.3909143e-09,0.0082811,0.9900159
20,"New Orleans’ Seventh Ward Griot (Preservation Hall, 2008)",1.84199e-08,3.221519e-05,3.9302313e-06,3.2855538e-10,2.5338095e-06,0.99996126
21,"Partners (Independent, 2009)",0.0011227696,1.012436e-09,7.254453e-06,0.000105474435,0.0008863912,0.9978781
22,"Those Who Have Ears (Independent, 2011)",0.04807509,9.915218e-05,0.028676359,0.0029430862,0.030983686,0.8892226
23,"Justin Case (Independent, 2012)",4.814683e-06,8.8054634e-07,1.2491436e-05,1.1376917e-06,0.21952112,0.7804596
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
26,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
27,with Sun Ra:,2.4209497e-11,0.9947748,0.0006493022,0.0045758877,7.9413285e-09,7.9743635e-11
28,"Reflections in Blue (Black Saint, 1986)",2.7648333e-11,9.609057e-07,5.393885e-07,4.478435e-05,0.0010183655,0.9989354
29,"Hours After (Black Saint, 1986)",7.364447e-06,4.864894e-05,2.10833e-08,0.0023405438,0.99380046,0.003803072
30,"Blue Delight (A&M Records, 1988)",1.0186387e-05,1.9567617e-06,2.133424e-06,0.9963977,0.00037760905,0.003210556
31,"Mayan Temples (Black Saint, 1990)",8.5128015e-08,0.0026063637,0.20153981,0.42020658,0.31396905,0.061678156
32,"Somewhere Else (Rounder Records, 1993)",1.2902625e-07,1.4639878e-06,2.6082467e-09,0.9996489,0.00034937618,1.05425826e-07
33,"The Complete Remastered Recordings on Black Saint & Soul Note  (CAM Jazz, 2015)with Preservation Hall Jazz Band:",8.79369e-08,6.7581444e-05,0.99918634,0.0007196,2.4303763e-05,2.1054054e-06
34,"The Hurricane Sessions (Preservation Hall, 2008)",0.0011403149,0.9281377,0.03278353,1.1648777e-05,8.338466e-06,0.03791858
35,"Preservation: An Album to Benefit Preservation Hall & The Preservation Hall Music Outreach Program (Preservation Hall, 2010)",7.3609804e-08,2.0079874e-07,0.99999857,1.388249e-08,6.0979612e-09,1.1882355e-06
36,"The 50th Anniversary Collection (Preservation Hall, 2012)with",3.657536e-05,0.09967251,0.8995964,9.2297996e-05,6.8888854e-05,0.00053329853
37,The Del McCoury Band and Preservation Hall Jazz Band:,0.011832971,5.780966e-05,5.461034e-07,0.9854775,0.0026308284,3.007213e-07
38,"American Legacies (Preservation Hall, 2011)with",5.9767306e-05,7.870153e-05,0.97558856,2.431444e-07,1.8045151e-06,0.024270797
39,The Blind Boys of Alabama:,0.023162408,0.006562129,4.5235224e-06,0.00018733743,0.96813345,0.0019502268
40,"Down in New Orleans (Time-Life, 2008)with Fats Domino:",3.9976573e-08,0.98015046,7.864167e-06,0.017466566,0.0019666993,0.00040844857
41,"Alive and Kickin'  (Independent, 2006)",1.8348243e-06,0.00023100802,0.0003997803,0.01163639,0.86039484,0.12733619
42,Legends of New Orleans: Fats Domino Live!,2.5802443e-05,0.024503682,2.5755714e-06,0.969752,0.005706597,9.202934e-06
43,(Shout!,0.006024353,0.27349606,5.1575724e-05,0.115520716,9.622748e-05,0.6048111
44,"Factory, 2003)with Treme Brass Band:",0.00019777028,6.581039e-09,8.1680426e-11,0.9998016,6.65405e-07,3.4125898e-09
45,"New Orleans Music (Mardi Gras Records, 2008)with Lucien Barbarin:",9.693071e-05,0.00022634595,2.0993342e-07,0.6851865,0.002250241,0.31223986
46,"It's Good To Be Home (Independent, 2007)with Johnny Adams:",0.0017790699,9.875395e-09,2.2142894e-08,0.98941946,0.00874596,5.537741e-05
47,"The Verdict (Rounder, 1995)with Eddie Bo:",0.002691319,0.83418787,1.4848415e-06,0.021803392,0.0046854266,0.13663058
48,"Eddie Bo and Friends (Bo-Sound, 1995)",0.1520438,0.03671281,1.4327323e-06,0.8106521,4.4578883e-06,0.00058547396
49,"Back Up This Train (Bo-Sound, 1996)",1.2173231e-05,1.3667962e-05,0.018872524,0.9732064,0.007895129,5.7475186e-10
50,"Nine Yards of Funk (Bo-Sound, 1998)",3.0779968e-06,1.351551e-07,0.014689612,0.011407722,0.0035441304,0.9703553
51,"We Come To Party (Bo-Sound, 2001)with Kermit Ruffins:",1.5370189e-08,0.0027659696,6.084097e-08,0.9968913,6.132716e-08,0.00034246116
52,"Livin’ a Treme Life (Basin Street, 2009)with",0.2864341,0.26637772,0.43752655,4.8313007e-07,0.008270007,0.0013909908
53,Pretty Lights:,1.2638759e-06,0.04190331,2.0200137e-05,9.487182e-06,0.0004898294,0.9575759
54,"A Color Map of the Sun (Preservation Hall, 2013)other works:",1.0180128e-07,7.441048e-06,0.99841,8.068146e-09,0.0015825111,1.17017285e-08
55,"Dick Tracy Original Soundtrack (Sire/Warner Bros. Records, 1990)",0.00012518176,2.4837005e-08,3.3964396e-09,0.9998739,9.803614e-07,2.2911008e-08
56,"Louisiana Spice (Independent, 1995)",1.9706229e-06,0.0003467832,1.8507461e-07,0.004007829,0.28010905,0.7155342
57,"Promenades en Louisiana (Independent, 1999)",1.7435536e-08,8.406575e-06,3.6808522e-08,5.755178e-10,0.0017160355,0.9982755
58,"Our New Orleans: A Benefit Album for the Gulf Coast (Nonesuch Records, 2005)",2.3908528e-05,0.00020436566,0.016806208,0.0003076682,0.00027904398,0.9823788
59,"Goin’ Home: A Tribute to Fats Domino (Independent, 2007)",0.0014306079,0.0043486776,0.051762078,0.0025213212,0.3620085,0.57792884
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"Carl LeBlanc, Official site",5.1026964e-06,0.07020118,3.1229138e-05,0.00488142,0.92281795,0.002063087
65,Jazz Banjoists of New Orleans,0.0005552155,0.00038278222,2.6703983e-06,0.28881577,0.32897818,0.3812654
66,"2013 Carl LeBlanc interview, Acadie black et blanc.",2.8503699e-08,0.9997787,2.694821e-06,1.0499654e-08,0.00021861092,1.6090658e-09
67,Directed by Monique LeBlanc.,0.007853982,0.00052937353,0.014385125,0.7441062,0.21567157,0.017453782
68,CinImages Productions.,0.10665809,0.009873069,0.0015435022,0.8790968,0.0025666603,0.00026188948
