,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2008-12: Perfectly Imperfect ===,0.013329875,0.976266,2.353447e-05,1.2170931e-06,0.010365785,1.3666469e-05
20,"At age 16, Varner picked up a guitar for the first time.",0.9879276,0.01118274,0.00016288685,0.0007208547,5.682446e-06,2.032431e-07
21,She dropped the guitar and became a part of Alexander Hamilton High School's Academy of Music's Vocal Jazz Group.,0.006967923,0.01739961,0.9756286,3.2377297e-06,4.3330135e-07,1.0659436e-07
22,"Once there, she learned about the complexity of the voice, jazz music and talented jazz artists like Ella Fitzgerald.",5.999852e-11,6.8048145e-09,1.0,4.3311344e-12,7.177446e-11,3.1974302e-12
23,Varner was surprised to discover that she had been chosen to be a part of the Grammy in the Schools Mentoring Program.,5.7879133e-05,0.7966014,0.20300181,1.2319813e-06,1.0937433e-06,0.0003365181
24,"Through this program, she was taken weekly to the Fox Studio, where she met with mentor Kelly Burgos, and President of Fox Music, Robert Kraft.",0.004145505,0.10270784,0.87650484,4.697118e-06,1.7051768e-07,0.016636921
25,"Soon after, Varner hesitantly applied to NYU with her C average and was surprisingly accepted.",3.6343147e-06,0.99999535,1.0058842e-06,1.5544435e-07,4.014797e-08,4.2041922e-11
26,"Not only did she get in, but also she was admitted into the second class of the Clive Davis Department of Recorded Music.",0.0023900636,0.0066404743,0.30725455,0.6837119,1.8071938e-12,3.0095198e-06
27,"Upon graduating, she was awarded ""most likely to get signed"" and ""most likely to win a Grammy.""",1.0200631e-06,3.0564794e-07,1.36245255e-08,2.9542426e-09,6.18744e-12,0.9999987
28,Four years later she finds herself a well-rounded and cultured singer-songwriter.,0.055406943,0.26090002,0.635769,5.6475454e-08,4.1431413e-08,0.04792389
29,In 2008 Varner graduated from NYU's renowned Clive Davis Department of Recorded Music.,0.013859123,0.00087817345,0.97532594,0.009912361,6.344645e-08,2.4341882e-05
30,In October 2009 she signed with MBK/J-RCA Records along with a co-publishing agreement with Sony Music.,0.9993394,3.8757364e-07,3.942637e-08,0.0006601769,1.1489002e-10,4.085709e-10
31,"After honing her skills even further, Varner became one of the first artists featured in BET's Music Matters campaign for 2010.",0.001251355,0.0026797082,3.5194025e-05,0.9960336,1.0496943e-07,1.4923454e-08
32,"Varner's debut single ""Only Wanna Give It to You"" was released on August 6, 2011.",0.98181754,2.763063e-10,2.1840814e-08,5.7835514e-06,1.5525677e-07,0.018176615
33,"The song, which serves as the lead single from her debut studio album Perfectly Imperfect (2012), features American rapper J. Cole.",0.86762726,0.06791556,0.015015427,0.04743553,1.7196293e-06,0.002004422
34,The song peaked at #20 on the US Billboard R&B/Hip-Hop Songs chart.,0.00025117077,0.0012395486,6.349275e-08,0.03551679,0.0031070416,0.95988536
35,"In October 2011, she was listed as one of TheBoomBox's '15 Artists to Watch' and was one of the artists featured in BET's Music Matters campaign.",0.0042135557,7.330124e-05,2.5432058e-05,0.99567986,1.0474874e-08,7.850802e-06
36,"On October 7, 2011, RCA Music Group announced it was disbanding J Records along with Arista Records and Jive Records.",0.04266068,0.00045308066,0.0032346454,0.95173615,0.0019154672,5.5489938e-08
37,"With the shutdown, Varner (and all other artists previously signed to these three labels) will release her future material on RCA Records.",0.9984169,1.55365e-07,2.2938478e-09,0.0015829332,2.740427e-09,2.520713e-12
38,"In preparation for her debut studio album, Varner released a mixtape on January 23, 2012, titled Conversational Lush as promotion towards her debut.",0.9999485,3.891228e-07,1.5460711e-07,4.557988e-05,2.1829841e-08,5.4971306e-06
39,"The second single from Varner's debut album ""Refill"" was released to iTunes January 31, 2012, and debuted at #78 on the US Billboard R&B/Hip-Hop Songs chart.",0.9243211,2.9196102e-05,2.0736233e-07,0.07483574,0.0002852134,0.00052856747
40,"On February 11, 2012, Varner and The Roots gave a performance dedicated to Whitney Houston, for the Roots Pre-Grammy Jam Session at the House of Blues in Los Angeles.",2.7608519e-06,9.9849885e-06,8.527744e-08,3.913739e-05,1.7273289e-05,0.99993074
41,"When asked in an interview what is to be expected from her debut, Varner said in a statement: “a lot of color, a lot of range.",0.99573153,0.0042052437,2.7018416e-07,9.182459e-08,1.9174298e-05,4.3694363e-05
42,"There’s fun songs, emotional songs, deep songs, everything you could think about is on that album.",0.023034884,0.7737163,0.002725461,0.19307338,0.0001045885,0.007345447
43,"""Elle",0.0005088275,0.2669174,2.9697699e-06,1.4933438e-08,0.7325581,1.2697902e-05
44,"Varner's debut album, Perfectly Imperfect, was released on August 7, 2012 debuting at number four on the U.S. Billboard 200 chart, with first-week sales of 33,000 copies in the United States.",0.99999845,4.8767475e-08,2.1597847e-11,3.9716343e-07,1.2632641e-10,1.1604011e-06
45,It also debuted at number two on the Billboard Top R&B/Hip-Hop Albums.,0.022846749,1.3358618e-05,6.6564574e-08,0.9769298,0.0002097626,2.62911e-07
46,"As of October 20, 2012, Perfectly Imperfect has charted for ten weeks on the Billboard 200.",0.6316267,0.00030409105,3.740157e-06,0.0025020537,1.8972558e-07,0.3655631
47,"In September 2012, Varner was credited for co-writing the song ""Use Me"", for fellow American R&B singer Miguel, taken from his second album Kaleidoscope Dream.",4.028642e-06,8.5510605e-05,5.544678e-06,0.9998834,2.821901e-07,2.123809e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,2013-2016: Four Letter Word ===,0.0052049807,0.0008360265,2.7161173e-07,0.0029474352,0.8755094,0.11550198
50,"For her second studio album, Varner has been working with producers including Pop & Oak, Eric Hudson, DJ Dahi, Da Internz, and Hit-Boy.",0.966437,0.00010849064,0.00010946382,0.03334104,3.985113e-06,5.7693954e-12
51,"Varner stated that she has made her own genre while recording the album which she titles ""trap jazz.""",0.99996376,1.3141648e-05,2.5137246e-09,2.3150407e-05,1.3866339e-08,2.9130056e-11
52,"Varner described her second album as “definitely sexier,” than her previous, she later released the promotional single ""Rover"" featuring American rapper Wale.",0.0016902729,0.9943718,9.27826e-08,0.00034001007,5.973725e-07,0.0035972754
53,"After many pushbacks, Four Letter Word was eventually shelved and Elle was subsequently dropped from RCA Records.",0.017266177,0.39847878,0.5305525,0.0067312187,1.018327e-06,0.046970285
54,=== 2019-Present:,0.008563459,2.9803047e-08,3.3950933e-09,0.99143475,1.7960782e-06,5.7947456e-09
55,Ellevation ===,0.019466788,0.008154982,0.00045218103,1.1720035e-05,0.9709966,0.0009176686
56,In 2019 Varner released her debut  EP Ellevation which marked Varner’s first work since Perfectly Imperfect in 2012.,0.99999857,7.2651654e-09,2.13294e-09,1.4605151e-06,9.139692e-10,2.251285e-11
57,"The 2019 version of the artist shows nuanced inspirations derived from alternative RnB, indie, and soul, with sprinklings of homages to Jill Scott and Erykah Badu.",0.0022111079,0.058164593,0.9288885,0.00012981531,0.010604657,1.3313212e-06
58,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
59,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
60,"Varner's voice has been compared to that of British singer Adele containing ""soul ""with a touch of raspy seduction.""",0.03600263,0.6214898,0.19102168,0.013884981,0.13116755,0.006433373
61,"She is a mezzo-soprano Varner's debut mixtape contained an ""eclectic mix of pop, hip hop, and soul"", that contained lyrical content regarding ""relationship issues, girl power and fun"" as well as being compared to Rihanna and Erykah Badu.",0.11918119,0.023711072,0.0005548073,0.85645294,7.315695e-05,2.676022e-05
62,"Varner cites rapper Kanye West and soul singer Adele as two major influences noting that she wanted to combine both soul and hip-hop together saying ""I only really wanted to combine the best of Hip-Hop and the best of that singer/songwriter soul.",1.4105415e-06,0.034210097,0.94617504,5.5505385e-05,0.019557068,9.1856964e-07
63,"So I just picked those two as an example"".",2.2045137e-07,0.9829563,0.01213591,0.0049061715,1.3373175e-06,5.0658734e-11
64,"Elle also draws inspiration from her hometown of Los Angeles commenting on how Los Angeles influences her she said “For me, there’s a nostalgia about L.A., especially West Coast rap, like N.W. A will always be a part of me growing up.”",1.4496544e-06,0.0028329329,0.99716103,5.653739e-09,4.1356125e-06,4.3450333e-07
65,"Varner also cites Mariah Carey, Brandy and Monica as influences.",0.015798211,0.79989284,0.016947817,0.07512022,0.0001475809,0.092093356
66,Varner counts Ella Fitzgerald as great influence on her musical style.,0.9822208,0.0001136118,0.015695993,0.0005092944,0.0014539481,6.378386e-06
67,"Commenting on Fitzgerald, Varner said ""I just would always listen to her voice and say “Oh my God, how does she do it?”",0.8368016,0.00089796336,0.14613916,0.0144540155,0.0011903332,0.0005168342
68,"You know it's like she has this enchanting, beautiful voice",0.06073081,0.5414319,0.19874412,0.19907175,4.654783e-07,2.0954038e-05
69,"and I'm very enthused by her.""",1.1323403e-05,0.37450588,5.963199e-05,0.011671155,0.6136343,0.000117705735
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,Studio albumsPerfectly Imperfect (2012),0.99714667,2.9691435e-08,0.0028444922,5.9595936e-06,4.6829562e-08,2.8111904e-06
73,Ellevation (2019)MixtapesConversational Lush (2012),0.6639314,8.070128e-07,0.07037046,0.26526928,0.00028212086,0.00014596038
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960335,6.5164457e-10,9.947098e-08
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,The Ellevation Tour (2020),0.014652172,0.0038984192,0.90449095,4.4891665e-05,0.012677998,0.0642356
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Supporting =,0.00016167368,2.269689e-05,3.270051e-05,0.999783,5.0035065e-10,3.3479566e-10
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Chapter V World Tour (2012),4.4210778e-05,1.8793435e-05,1.2599175e-08,0.99993694,1.8292703e-09,1.2386028e-14
84,NYLA Tour  (2019),0.999757,2.7541104e-05,1.0473275e-06,5.2965897e-05,0.00016048696,1.0098712e-06
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Grammy Awards ===,6.5383614e-09,1.4023966e-07,9.21143e-12,6.429649e-11,9.473478e-13,0.9999999
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,BET Awards =,0.0014509128,1.6807511e-06,2.2392012e-12,8.7219206e-08,7.656538e-12,0.99854726
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,Official fansite Official fansite,0.24475443,7.0825813e-06,1.7529472e-07,0.0012023681,8.828569e-07,0.7540351
98,Elle Varner at AllMusic,0.9819795,0.0018532018,3.826737e-07,0.0147527335,0.00087279896,0.0005414625
99,Elle Varner Elle Varner (in English),0.003430969,0.0028336148,1.3962291e-07,0.00030113934,0.9934302,3.851314e-06
100,Elle Varner Discography (in Polish),0.9999504,1.834168e-10,1.4853913e-10,4.8448856e-06,3.0466179e-05,1.4230678e-05
