,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1965, Barker returned to New Orleans and took up a position as assistant to the curator of the New Orleans Jazz Museum.",0.0002361477,0.9983687,0.001379678,1.4068005e-06,3.5296736e-08,1.4154449e-05
27,"In 1970, he founded and led a church-sponsored brass band for young people—the Fairview Baptist Church Marching Band.",0.0032004314,0.00014300142,2.740305e-06,0.1785864,0.8175609,0.00050660345
28,"Reverend Andrew Darby, Jr., the Pastor of Fairview Baptist Church commissioned 'Brother' Barker to form a Christian band, and Barker went throughout the neighborhood of the church enlisting young musicians.",7.876074e-05,0.12768048,0.00070894667,7.744774e-05,0.73595,0.13550436
29,"The Fairview band launched the careers of musicians who performed in brass band and mainstream jazz contexts, including Wynton Marsalis, Branford Marsalis, Leroy Jones, Kirk Joseph, Nicholas Payton, Shannon Powell, Lucien Barbarin, and Dr. Michael White, among others.",2.587829e-05,7.877642e-11,2.838162e-11,0.9997758,0.00019833674,3.3805535e-11
30,"As Joe Torregano—another Fairview band alumnus—described it, ""That group saved jazz for a generation in New Orleans.""",0.011230512,6.135318e-07,0.0042423485,0.78981715,0.19470935,1.7814152e-08
31,In later years the band became known as the Dirty Dozen Brass Band.,0.001020373,3.6325175e-05,9.252481e-11,0.9989305,1.2719028e-05,1.4550755e-10
32,"During that time, he also led the French Market Jazz Band.",0.010636342,0.13547263,9.626313e-06,0.6903194,0.16356014,1.7923117e-06
33,"Barker played regularly at many New Orleans venues from the late 1960s through the early 1990s, in addition to touring.",1.3991937e-06,0.79842824,1.2195677e-06,0.11480442,3.8348347e-08,0.0867647
34,"During the 1994 Mardi Gras season, Barker reigned as King of Krewe du Vieux.",0.0005586753,0.011264563,3.307681e-11,0.00015845422,0.00089892675,0.98711944
35,He also published an autobiography and many articles on New Orleans and jazz history.,8.165215e-05,8.122697e-06,0.0016817526,0.0025165377,2.191446e-06,0.9957098
36,Barker wrote and had published two books on jazz from the Oxford University Press.,2.0781581e-08,0.00047551736,0.04889789,2.061224e-05,8.952038e-07,0.9506051
37,"The first was Bourbon Street Black, cowritten with Dr. Jack V. Buerkle, in 1973, which was followed by A Life In Jazz in 1986.",0.9616633,0.0015348316,3.2256757e-08,0.0039833398,0.0014056368,0.03141297
38,He also enjoyed painting and was an amateur landscape artist.,5.5873603e-05,0.0002673006,0.02771037,2.4827227e-06,0.9719462,1.780919e-05
39,"Living during a period when segregation was still common practice in the United States, Barker faced many obstacles during his career.",0.00013767928,0.45967653,0.00088778784,2.0204905e-05,6.0491277e-07,0.5392772
40,"Barker suffered from diabetes throughout most of his adult life, and was often in general poor health.",0.00032577856,0.99961334,3.7705923e-09,7.910105e-10,2.510446e-05,3.5744695e-05
41,He died of cancer in New Orleans on 13 March 1994 at age 85.,0.00021510258,0.00021373092,2.5898626e-07,6.121987e-05,0.9995096,6.745463e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Barker was raised Baptist and Catholic.,3.0562704e-05,0.0005212526,0.026664844,3.868514e-08,0.07389633,0.8988869
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
47,"Barker is featured posthumously in the 2011 non-fiction film by Darren Hoffman, Tradition is a Temple.",1.1853498e-06,1.3547744e-05,1.0741381e-06,5.92076e-08,9.04997e-06,0.9999751
48,Musicians from the documentary speak at length of the profound impact that Barker had on their lives and careers and New Orleans poet Chuck Perkins reads a poem written for and dedicated to his memory.,1.5572934e-09,0.010888466,0.0010527875,4.290713e-06,5.128836e-08,0.98805445
49,"In 1957 Barker appeared in the CBS TV program The Sound of Jazz, performing with Red Allen, Pee Wee Russell, Coleman Hawkins and others.",0.0049572205,0.007728767,2.6427275e-08,0.98727614,2.1110904e-05,1.6717198e-05
50,"Barker appears in Les Blank's New Orleans documentary Always for Pleasure, including an interview (with Blue Lu) and several performance sequences.",1.35574005e-08,0.999706,5.247451e-09,1.4804609e-06,2.1740567e-13,0.0002926291
51,"Barker also appeared in the 1987 American television drama film A Gathering of Old Men, in which he played the role of Chimlee.",0.00014365431,0.15642887,4.6179557e-07,0.019854166,0.6376683,0.1859045
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
56,1994 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker,1.5854633e-07,1.5155976e-05,8.277322e-19,3.7414985e-08,1.329495e-08,0.9999846
57,1993 - Big Easy Entertainment Awards - Lifetime Achievement In Music,2.2286283e-06,1.6307706e-09,4.1875314e-15,2.6184985e-10,2.0445659e-10,0.99999774
58,1993 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker,2.9144223e-07,9.623653e-07,1.8483847e-18,2.081129e-08,9.825489e-10,0.9999987
59,1991 - National Endowment for the Arts (NEA) NEA Jazz Masters Award,4.0141993e-05,5.8008965e-07,1.8555506e-06,3.4138478e-07,0.00014931682,0.9998078
60,1991 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker,6.652089e-09,2.0157213e-08,7.327233e-19,2.8386538e-10,9.897165e-10,1.0
61,1990 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker and the Jazz Hounds,2.5135002e-08,7.2727346e-08,7.015268e-16,7.174831e-11,1.7657227e-10,0.9999999
62,1989 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker and the Jazz Hounds with Blue Lu Barker,9.791084e-09,7.829444e-08,1.1846645e-16,2.8218541e-10,1.1062306e-10,0.9999999
