,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"The second exhibition ran in May and June 2013 in London, England, and featured a special performance by Johnston along with tribute performances by the UK band Charlie Boyer and the Voyeurs with Steffan Halperin of the Klaxons.",0.0012923431,0.4869976,0.13331072,0.37817898,2.1816077e-10,0.00022037642
77,"On October 10, 2013, Jason Pierce of Spiritualized hosted the New York City opening of the exhibition, which included special tribute performances led by Pierce and Glen Hansard of The Swell Season and The Frames.",0.03299404,0.000102575985,4.7210424e-06,3.234358e-05,9.346803e-09,0.9668664
78,"In November 2015, Hi, How Are You Daniel Johnston?, a short documentary about Johnston's life, was released featuring Johnston as his 2015 self and Gabriel Sunday of Archie's Final Project as Johnston's 1983 self.",1.2020452e-11,0.9999957,5.6709246e-09,4.118184e-06,1.1593763e-07,5.278823e-08
79,The executive producers for the film included Lana Del Rey and Mac Miller.,0.16064176,0.0039164266,2.0443176e-07,0.83510965,9.098541e-06,0.00032287958
80,"In July 2017, Johnston announced that he would be retiring from live performance and would embark on a final five-date tour that fall.",0.9998299,1.6398408e-09,1.1866571e-06,0.00016884822,1.6310192e-09,8.476405e-12
81,Each stop on the tour featured Johnston backed by a group that had been influenced by his music:,0.003415272,0.10895845,0.02471142,0.8627078,0.00020710741,2.6600124e-09
82,"The Preservation All-Stars in New Orleans, The Districts and Modern Baseball in Philadelphia, Jeff Tweedy in Chicago, with Built to Spill for the final two dates in Portland and Vancouver, B.C.",4.633272e-10,1.1016711e-05,3.312384e-12,0.99998903,1.8681945e-10,4.9695007e-08
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
85,"On September 11, 2019, Johnston was found dead from a suspected heart attack at his home in Waller, Texas.",2.6732307e-08,0.979223,2.3573123e-06,3.555605e-06,0.020770252,9.597986e-07
86,"It is believed that he died overnight, a day after he had been released from hospital for unspecified kidney problems.",7.625834e-09,0.000185055,6.716436e-10,6.7983106e-06,0.99980813,3.445181e-13
87,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official,0.11245712,3.4820623e-08,1.5077116e-07,5.0489593e-06,0.0023741666,0.88516355
95,Hi How Are You: Daniel Johnston's official website,2.0194955e-08,0.9999175,3.7536938e-07,6.6511185e-10,8.046709e-05,1.7043427e-06
96,Daniel Johnston's digital download siteOther,1.4442213e-07,1.559409e-05,0.00010420265,0.024288649,9.410055e-07,0.97559047
97,Daniel Johnston at IMDb,0.0023134663,0.00010928457,2.4243816e-05,9.5204305e-05,0.9974578,5.3038764e-09
98,New York Times article on Daniel Johnston (Feb 2006),0.0018282671,0.01616065,0.00018456955,5.1996962e-09,0.98047066,0.0013558109
99,Daniel Johnston on MusicAustin,0.00036738312,0.018159254,0.52649456,0.2682402,0.18673714,1.5288064e-06
100,Secret Tones review of The Devil and Daniel Johnston (by John Barron),7.308695e-05,0.0100575015,8.611036e-08,0.9576209,0.029823897,0.0024245211
101,"""Songs of Pain"" interview with Daniel Johnston (Apr. 2008) on MonsterFresh.com",1.6822366e-07,0.99399334,0.00023632804,2.6983637e-06,0.0006080382,0.0051595727
102,"Daniel Johnston, Paris, 2007",0.00068040023,2.8251865e-09,0.0003291572,0.0001861958,0.998804,1.9198552e-07
103,Exclusive Images of unreleased Daniel Johnston signature model Converse,0.0029113381,0.8232013,0.11055026,5.2889836e-06,0.058254614,0.00507726
104,"Feature on Daniel Johnston in German magazine ZOO, Summer 2005",0.00011605468,0.9795777,0.00030416608,9.236974e-09,0.018710073,0.0012918635
