,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"At the invitation of Juilliard's president, William Schuman, Mann founded the Juilliard String Quartet in 1946 and served as the ensemble's first violinist until his retirement from the quartet in 1997.",0.99963546,6.325193e-09,2.5686068e-06,0.0003619229,4.1352564e-08,3.6423582e-14
20,"The quartet, which celebrated its golden jubilee during the 1996–97 season, had played approximately 5,000 concerts and performed more than 600 works, including some 100 premieres.",0.79638344,1.9303471e-07,6.033399e-10,0.20361534,8.9391324e-07,1.6163854e-07
21,Its discography includes recordings of more than 100 compositions.,0.98959315,1.6212576e-08,1.01610785e-05,0.010396732,5.307829e-10,8.1510596e-13
22,They have received three Grammy awards for their recordings.,0.2132126,0.006311841,0.40337655,0.2365943,4.249293e-07,0.14050438
23,"Mann composed more than 30 works for narrator with various instruments that he performed with his wife, the actress Lucy Rowan; several have been recorded on the Musical Heritage label.",0.0016169209,8.497503e-06,4.876477e-06,0.99836975,2.466595e-08,4.5590248e-10
24,"He also composed a Fantasy for Orchestra performed by Dimitri Mitropoulos with the New York Philharmonic, the Vienna Philharmonic, and at the Salzburg Festival; a Duo for Violin and Piano premiered at Carnegie Hall by Itzhak Perlman and Samuel Sanders; and a string quartet included in the repertoires of both the La Salle and the Concord string quartets.",5.7540337e-11,8.170783e-08,2.7562978e-06,0.9996569,0.0003402524,3.2320221e-10
25,"Other works include a Duo for Cello and Piano written for Joel Krosnick and Gilbert Kalish, a Concerto for Orchestra, and ""Lament"" for two solo violas and orchestra.",3.9236987e-08,7.532631e-09,6.126822e-10,1.0,3.09214e-09,1.5374245e-12
26,"Robert Mann's solo discography includes Béla Bartók's Solo Violin Sonata, the Sonata No. 1 for violin and piano, and Contrasts; Beethoven's complete violin sonatas (with pianist Stephen Hough); many of Mozart's violin sonatas, with pianist Yefim Bronfman; and Elliott Carter's Duo for Violin and Piano, with Christopher Oldfather.",0.0009165201,4.455517e-06,1.380715e-07,0.03284069,0.96623826,2.633658e-10
27,Mann conducted throughout his professional career; he led the Boston Symphony Orchestra in a Peter Bartók recording of Béla Bartók's Piano Concerto No. 1.,0.9986528,9.498127e-07,0.00029772893,9.901169e-05,0.0009491577,2.2276792e-07
28,"He made his public debut as a conductor with the Seattle Symphony during the 1988-89 season, and conducted the Jupiter Symphony, a musical group, the following season in New York City.",0.68089604,2.5220904e-06,0.00456069,0.31325033,2.7391004e-06,0.0012876457
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"As a mentor to younger generations of string musicians, Mann worked intensively with the Alexander, American, Concord, Emerson, New World, Mendelssohn, Tokyo, Brentano, Lark, and St. Lawrence strings quartets, as well as with members of the Cleveland String Quartet and other ensembles.",0.40669727,7.777271e-06,0.5932811,1.626808e-06,1.2291902e-05,3.475171e-15
33,"In later years, he expanded his teaching to include violin majors at the Juilliard School.",1.050493e-05,2.189245e-06,0.9999857,2.478137e-09,1.7274641e-06,1.3390551e-08
34,"Among his students were Juliette Kang, who won the Indianapolis International Violin Competition in 1994, and Mark Steinberg, the first violinist of the Brentano String Quartet.",3.3113618e-05,2.0925587e-05,0.3434895,0.0038732872,0.6525831,4.3575103e-08
35,"Founder and first artistic director of the Ravinia Stean's Institute for Young Artists at Chicago's Ravinia Festival, Mann also served as chairman of the Chamber Music Panel of the National Endowment for the Arts.",0.36375776,0.13727452,0.35739794,0.14153418,7.09268e-09,3.56821e-05
36,"He was a member of the Board of Directors of the New York Philharmonic, and president of the Walter W. Naumburg Foundation.",0.8969372,0.026517782,1.1999083e-06,0.01105498,0.021751909,0.04373682
37,"In 1990, Mann was honored as the recipient of the Chamber Music America Service Award and the annual award of the American String Teachers Association.",0.68225455,6.769542e-05,0.00087275956,9.3486996e-08,2.520816e-06,0.3168024
38,"He received honorary doctorates from the Manhattan School of Music, Oberlin College, Michigan State University, Earlham College, Jacksonville University, and the San Francisco Conservatory of Music.",1.148416e-07,1.1442692e-09,0.9999975,6.561336e-08,3.5616372e-09,2.3105035e-06
39,"Mann's son, Nicholas, a violinist and violist with whom the senior Mann often played duo recitals, is a founding member of the Mendelssohn String Quartet.",0.0009843209,9.976258e-07,2.212906e-07,1.3851401e-06,0.99901307,1.1486136e-12
40,"His daughter, Lisa Mann, is a psychologist.",0.056861762,0.035254568,0.00022331947,0.0013564071,0.90605277,0.00025124603
41,Aerospace and biomedical engineering entrepreneur Alfred E. Mann is his brother.,0.00038160165,1.3073621e-06,0.00013757298,1.41959035e-05,0.9994618,3.4152242e-06
42,"In recognition of his contributions to the arts, Robert Mann was elected a Fellow of the American Academy of Arts and Sciences in April 1996.",0.23170237,0.014544251,0.00927673,0.1275249,0.0095655015,0.60738623
43,"Mann died on January 1, 2018.",0.0010657939,9.552347e-06,0.00018208264,0.041261785,0.9574808,4.648771e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,"Peyser, Joan (1995).",2.031269e-06,4.6646466e-08,1.750161e-07,8.327154e-06,0.9708299,0.02915963
50,Music of My Time.,0.002051427,0.016276551,0.0004860643,0.8892393,0.007316127,0.084630534
51,Bold Strummer.,2.1343883e-05,1.3744919e-09,3.6802993e-07,0.99906224,0.0009158022,2.7644148e-07
52,ISBN 978-0-912483-99-3.,2.9388772e-07,2.9974968e-12,6.9229566e-07,1.2209425e-07,2.0202058e-05,0.99997866
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Juilliard School page,2.1882865e-06,1.9346235e-06,0.0007713185,7.4906086e-07,1.8018432e-05,0.99920577
56,Art of the States: Robert Mann,0.00091696176,0.00013586575,0.5287055,0.31894505,0.08689241,0.06440426
