,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Other prominent records include 3 ep’s under the name ""English Muffin” with Lenny Dee and “Chantal – The Realm” with Anthony Mannino and Dennis Pino as the acapella on the record is one of the most sampled in techno history.",4.7089805e-05,1.5229178e-07,2.1857032e-08,0.9999516,1.1569291e-06,1.6793546e-10
12,"In 2007, Ralphie Dee was inducted into The Legends of Vinyl Hall of Fame.",1.8242413e-06,0.25837016,3.7176515e-09,0.4587659,1.1639663e-09,0.28286204
13,The year 2017 was the 40th anniversary of Saturday Night Fever’s release as there were many concerts featuring the original artists who appeared on the album along with Ralphie appearing as the DJ.,0.15166122,0.0019204584,9.198668e-06,0.03991477,1.504592e-09,0.80649436
14,"Since March 2020, during the Covid-19 pandemic he’s been seen doing live video Dj sets in over 10 countries.",0.08122385,0.01582644,0.0002631918,0.26040804,9.078138e-06,0.6422694
15,He also appeared in 2021 True House Stories series with Lenny Fontana.,1.3261297e-07,2.8278262e-08,8.775717e-05,0.999912,3.356795e-08,8.247705e-16
16,== 1980s venues ==,2.7760785e-05,0.00035296,5.3579368e-12,0.70614094,0.00017297768,0.29330537
17,"With the legacy of his time at 2001 Ralphie began playing at various clubs that had opened in Brooklyn, Queens, Long Island and Staten Island and Manhattan.",0.0024751576,0.007589223,1.9864147e-07,0.98993087,7.350421e-10,4.4633525e-06
18,1981 Blossoms - Staten Island,0.70622855,1.6972707e-07,4.288756e-09,0.26043537,0.020821705,0.012514219
19,1981 Haddar II - Staten Island,3.1190094e-08,1.5563076e-07,1.7355525e-09,2.5034812e-08,0.99999976,5.5188178e-08
20,1982 Scarletts - Staten Island,4.6844266e-06,9.7853135e-06,2.0397051e-10,5.388799e-05,0.9998969,3.480389e-05
21,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
22,The Rooftop - Manhattan,0.9997348,1.3740135e-05,3.3577737e-05,1.01612295e-05,0.00020640403,1.3439576e-06
23,1984 City Scene - Brooklyn,0.000111261485,0.18148798,1.4492361e-09,4.809779e-05,0.8144476,0.0039051597
24,1984 City Scene On The Lake - Long Island,6.1817605e-07,0.026127346,8.921255e-11,3.5240669e-06,0.97370064,0.00016779218
25,1984 Promotions - Brooklyn,0.99767953,9.879159e-05,1.2409931e-11,2.4399606e-06,1.4467975e-07,0.0022189934
26,1984 Club B - Brooklyn,0.035784625,0.04738209,8.784536e-11,0.91636086,5.360777e-07,0.0004719282
27,1986 231 -Long Island,0.00010285801,0.00029496322,1.4607633e-11,0.017801575,0.981612,0.00018863447
28,1986 Avanti - Queens,0.004320338,0.00066023617,5.1845975e-11,0.9391239,0.055895247,2.9607625e-07
29,1986 Speaks - Long Island,0.00044062058,2.8518563e-05,1.258128e-07,0.00022030661,0.0027130472,0.99659735
30,1986 Metro 700 - Long Island,5.7766545e-07,0.058415778,1.8442846e-07,7.972094e-07,0.9414437,0.00013890036
31,1987 21 Hudson - Manhattan,0.8927077,2.6111985e-07,4.8800057e-08,5.242112e-06,0.09116509,0.016121848
32,1987 Fokos -Long Island,1.1295411e-06,7.3166075e-07,1.9611128e-10,9.695209e-06,0.9999808,7.622924e-06
33,1987 Pastels - Brooklyn,0.0036562935,2.475749e-05,2.0381617e-06,0.0032331857,0.9919397,0.0011440075
34,1989 Illusions - Brooklyn,0.50985014,0.0052139782,5.220861e-07,0.33425543,0.0022577923,0.1484221
35,1988,0.23550367,9.316096e-05,0.0019600438,0.0015014304,0.00802209,0.7529196
36,The Funhouse - Manhattan,0.0020607477,0.0023220975,1.8328491e-07,0.99530977,0.00020199905,0.000105252344
37,1989 Palladium - Manhattan,0.21696012,0.012298572,6.1932406e-07,0.22322278,0.5440373,0.003480587
38,1989 Tunnel  - Manhattan,0.9893945,0.010567787,1.2992109e-07,3.767273e-07,3.6879406e-05,4.0349465e-07
39,1989 Roxy - Manhattan,0.9464463,0.016586713,1.7032058e-07,0.02590567,9.965932e-06,0.011051257
40,== 1990s selected world venues ==,0.005995056,4.072021e-07,6.3949264e-09,0.97705555,4.7093617e-06,0.016944323
41,"Q Bar - Bangkok, Thailand",0.00099748,0.26451984,1.1837694e-08,0.68889236,0.0002418591,0.045348503
42,"Clorophilla – Taranta, Italy",2.0560477e-05,0.12690511,0.0002987556,0.4686035,0.40416723,4.7806666e-06
43,"Shadowlands (3 times) – various, Holland",2.3970873e-10,0.006462648,0.046631142,0.94406486,0.0026218256,0.00021945348
44,"Cave Club – Salzburg, Austria",9.304153e-09,0.9775438,0.014962881,0.00014665449,0.007345631,1.1546115e-06
45,"Digital Overdose – Amsterdam, Holland",1.2684601e-09,0.9668181,0.032503422,3.6113013e-07,0.00045333192,0.0002248599
46,"Narcissus – Bangkok, Thailand",1.148701e-05,0.71461296,3.541862e-06,0.27984434,0.005525182,2.5128572e-06
47,"Ultraschall – Munich, Germany",1.054599e-07,2.522556e-11,7.9134077e-07,0.98468286,0.015316073,1.6856492e-07
48,"Club UK / Final Frontier – London, England",0.111277916,0.0006471198,0.038026344,0.84922844,0.00081924687,1.0532724e-06
49,"Rezerection (twice) – Edinburgh, Scotland",0.0002597551,7.865717e-06,0.99064976,3.712535e-05,4.648043e-05,0.00899902
50,"Tresor – Berlin, Germany",2.2977387e-05,6.744219e-05,0.035435736,0.45741484,0.50699514,6.383922e-05
51,"Energy 94’ – Zurich, Switzerland",2.3972536e-06,0.0044726715,0.9813225,0.0010256243,0.0003223732,0.012854454
52,"Mazzo – Amsterdam, Holland",1.0789071e-05,2.150028e-05,0.0014691936,0.0045316187,0.9939668,4.8401816e-08
53,"Eurobeat 2000 (3times) – London, England",0.0004751181,3.8056652e-07,4.259628e-05,0.10939756,0.8879657,0.0021186406
54,"Hellraiser (4 times) – Amsterdam, Holland",7.125983e-06,0.006113745,0.00059649255,0.6665509,0.324718,0.0020136961
55,"Warehouse (Koln) – Koln, German",6.704701e-06,0.0072221113,0.00019422363,0.96349716,0.028926872,0.00015298123
56,"Grand Slam – Berlin, Germany",0.0011718984,4.3154859e-07,2.6637696e-07,0.011494072,0.98724747,8.595204e-05
57,"Cherrymoon – Gent, Belgium",1.934655e-05,4.496239e-05,4.300919e-05,0.06521801,0.9346727,1.9942e-06
58,"Planet E – Basel, Switzerland",1.8970858e-06,0.08508582,0.8035856,0.0912462,0.02005517,2.5339192e-05
59,"Rex Club (3 times) – Paris, France",2.8832e-09,1.1520544e-08,0.0010314072,0.9989618,6.7340743e-06,3.6218636e-10
60,"Palladium – New York City, New York",0.003888082,1.6776901e-06,5.394058e-08,0.9830565,0.012911895,0.00014162817
61,"Limelight – New York City,  New York",2.3663677e-05,6.732981e-09,8.930237e-09,0.98958147,0.00046702338,0.009927774
62,"Cocorico – Riccione, Italy",3.296763e-06,8.1247614e-05,0.0014510672,0.7695239,0.22894041,2.8747998e-08
63,"Danceteria – New York City, New York",6.138084e-05,6.0425933e-05,8.692736e-08,0.082261145,8.5223146e-05,0.9175317
64,"G Power 1 and 2 – Pavia, Italy",6.188339e-05,5.8036403e-05,0.037608497,0.8869469,0.075313106,1.1559491e-05
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Notable Releases ==,3.000201e-05,3.6209076e-05,1.9874861e-10,0.99990785,8.280145e-11,2.5953086e-05
67,C'hantal - The Realm,3.6261758e-06,2.7659303e-06,3.6476454e-06,0.99998987,9.567413e-08,6.113119e-16
68,English Muffin,3.6111263e-08,3.902733e-05,5.6111094e-09,8.6243824e-07,0.99940753,0.0005525237
69,Major Problems -,0.8110831,0.014224093,8.363069e-05,0.1744189,1.6894499e-05,0.00017346622
70,Overdose,2.91771e-05,0.1260283,0.7841413,0.048959825,0.040841196,1.8436636e-07
71,Primitive Passions (with Mustafa Alici),2.1866534e-10,0.011542456,3.883784e-07,0.0005354291,0.9879125,9.173221e-06
72,Cologne Summer (EP),0.5061693,8.91346e-05,0.018913765,0.0002868845,0.38416055,0.090380326
73,Blip Trip (EP),0.040816665,0.9180394,0.0018463806,0.003506536,0.00013153731,0.035659555
74,New York Grooves (several volumes),1.4050734e-08,1.1572934e-07,8.849842e-06,0.9743954,0.008244599,0.017351037
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
79,Ralphie Dee at Discogs,3.8018684e-06,0.19488342,1.467427e-07,0.001053988,0.00023891119,0.8038197
80,Ralphie Dee at Disco-Disco,0.0005966576,4.1058097e-06,8.415531e-10,0.959202,4.1282857e-07,0.040196806
81,Ralphie Dee at Mixcloud,2.5015896e-07,0.00011188661,0.0001747445,0.0012058623,0.00013410398,0.99837315
82,Ralphie Dee at Facebook,1.4955329e-12,2.28452e-05,4.1296178e-10,1.9921144e-13,2.7654872e-09,0.9999771
83,Ralphie Dee at SoundCloud,2.3932969e-06,2.0265703e-05,0.0010621322,0.002537345,9.550072e-06,0.9963683
