,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Between April 1990 and September 1993 he hosted a radio program called ""Postcards from Hollywood"" on Yokohama FM.",0.004325024,2.0224487e-10,2.9486855e-06,0.0011040223,1.6483339e-06,0.9945663
17,"His next studio album, Between Two Worlds, was released in 1993.",0.060965504,0.91226405,6.3947675e-07,0.026633931,0.0001355638,2.125316e-07
18,"Though often categorized as a West Coast artist because of his Los Angeles roots and association with other West Coast artists, Doheny's music defies exact categorization, being variously described as pop, funk, jazz and AOR.",0.5572071,6.9290276e-05,3.1675768e-06,0.0021900954,0.00050058233,0.44002983
19,He has been compared to Steely Dan and the Eagles.,0.13358931,0.79436064,0.00013294043,0.0712363,0.0006799034,8.743292e-07
20,"In addition to original CD releases in Japan, both Hard Candy and Prone, produced by guitarist Steve Cropper, have been reissued as LP-replica CDs.",3.5018259e-06,5.1303767e-05,0.031204857,0.9687391,1.2429342e-06,8.794113e-12
21,All three albums are currently available as digital downloads online.,0.00011013963,5.4339743e-08,0.069834016,0.0033102161,3.0100564e-05,0.9267155
22,"In 1978, the British singer Elkie Brooks recorded ""Learn to Love"", written by Doheny, for her album, Shooting Star.",5.925319e-10,1.1519627e-09,1.0,2.5055105e-09,5.0287147e-10,4.8764292e-08
23,"In 2014, the London-based reissue record label Be With Records, began an extensive vinyl-only reissue series of Doheny's albums.",0.86118364,3.4549743e-05,0.00021543093,0.13853903,5.7240317e-08,2.7267493e-05
24,Hard Candy came first in September 2014 and in April 2015 they reissued the Japan-only Prone.,8.705489e-05,3.5066245e-07,2.6263854e-07,0.9797325,0.02017959,1.6779522e-07
25,The release was promoted via a tour of the UK and Europe.,0.118419185,9.258348e-05,0.008062994,1.4519243e-06,9.859751e-08,0.87342364
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
28,Doheny is great-grandson of oil tycoon Edward L. Doheny.,0.096055776,0.012984887,0.0006351003,3.0706844e-06,0.038917154,0.851404
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Ned Doheny (1973),0.9997093,1.6585786e-07,6.0903773e-12,0.0001850406,2.8335926e-05,7.712081e-05
32,Hard Candy (1976),7.047507e-06,2.2130891e-07,1.6723952e-09,0.13365221,0.8660573,0.00028330862
33,Prone (1979),0.777289,8.975689e-07,6.944516e-08,0.20360738,0.019102631,1.3599489e-09
34,Life After Romance (1988),2.9814217e-05,4.4542367e-06,6.706289e-10,1.0344604e-07,0.0005610288,0.99940455
35,Postcards from Hollywood (live acoustic) (1991),8.961382e-06,2.1149285e-07,0.33687234,0.0031816752,0.00020064984,0.6597361
36,Between Two Worlds (1993),3.383513e-07,0.009160616,2.6505056e-08,2.3515246e-05,0.9908111,4.323695e-06
37,The Darkness Beyond The Fire (2010),1.0494725e-07,4.078033e-06,2.357796e-05,0.0004323946,0.99368286,0.005856975
38,Separate Oceans (2014),6.7665555e-06,3.6607744e-05,0.10385669,0.841782,0.05430505,1.2898436e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Interview with Ned Doheny on Yuzu Melodies,0.99010545,0.009891946,1.1100451e-06,3.3881317e-08,1.3684876e-08,1.5825474e-06
