,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In April 1994, Mariano moved to the United States, where he lives with his wife until now.",0.998904,0.0007503577,8.200823e-08,6.8712795e-09,0.00034399534,1.574513e-06
14,Mariano received the 2006 Latin Recording Academy Lifetime Achievement Grammy Award.,0.008497748,2.9144632e-05,2.6619016e-05,1.0600634e-06,5.0394366e-10,0.9914454
15,"From his first marriage with singer Marisa Vertullo Brandão, a.k.a.",0.0075340285,9.0311914e-05,0.0005219152,2.1620295e-05,0.9849466,0.006885579
16,"Gata Mansa, he had a son Marcelo Mariano, today an accomplished bass player.",0.0015009852,4.0032906e-09,2.133098e-05,0.0021657166,0.99627435,3.759449e-05
17,He was married to Brazilian superstar Elis Regina for 8 years and they had two children (Pedro Mariano and Maria Rita); today they are both established singers.,1.9187828e-06,1.8932566e-08,1.2283611e-07,3.3066428e-07,0.01171516,0.9882825
18,"From his third marriage of 30 years to Flavia Rodrigues Alves he has a daughter, Luisa Mariano (1986), a singer, vocal producer, music business professional and graduate from Berklee College of Music, who worked at Sony Music, Buddah Brown Entertainment, and currently works freelance as Tour Manager and Vocal Producer.",0.9651921,1.0023433e-05,4.8773243e-05,5.22011e-05,0.00077032845,0.03392651
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
21,Quarteto Sabá (1964) RGE,1.16946185e-05,2.899587e-09,3.0806392e-11,0.99997485,1.3439246e-05,6.645569e-09
22,Sambalanço Trio (1964) RGE,1.879071e-05,3.8382794e-05,2.3229141e-10,0.9998253,0.000116754374,7.210754e-07
23,Sambalanço Trio II (1965) RGE,4.1116643e-09,5.904653e-07,7.5604273e-10,0.99309146,0.006907872,5.4912185e-08
24,Lennie Dale e o Sambalanço Trio (1965),7.252104e-05,0.91126996,0.00045280711,0.08811575,8.562416e-05,3.3571523e-06
25,Elenco,9.781194e-06,0.9269446,0.06566722,2.2343252e-06,0.0024802906,0.00489578
26,Raulzinho e o Sambalanço Trio (1965),3.452531e-06,0.006034889,5.2330678e-09,0.9938579,3.105462e-05,7.2690134e-05
27,RCA,0.805337,5.4657383e-05,0.07132796,0.018653192,0.0015624353,0.10306472
28,Reencontro com Sambalanço Trio (1965) RGE,1.9046786e-06,8.332384e-05,6.766499e-08,0.9995239,0.00028351415,0.00010741031
29,Octeto de César Camargo Mariano (1966) RGE,0.004389727,8.276358e-07,4.939643e-08,0.7356732,0.17882456,0.081111655
30,Som Três (1966) RGE,1.3559487e-05,1.0850633e-05,2.1415235e-05,0.6344526,0.36550152,1.401382e-08
31,Som Três Show (1968),0.0037396748,0.66854805,0.0016631408,0.22472839,0.101320624,5.98296e-08
32,Som Três Vol.,2.0680901e-10,0.68070585,1.2954444e-05,0.31922242,5.8606907e-05,2.0066759e-07
33,II (1969) RGE,6.100739e-08,8.7619295e-10,1.6758284e-11,0.0011764959,0.99882346,2.1104198e-11
34,Som Três Vol.,2.0680901e-10,0.68070585,1.2954444e-05,0.31922242,5.8606907e-05,2.0066759e-07
35,"III - Um é Pouco, Dois é Bom (1970)",1.5791108e-09,0.22077926,4.0073583e-06,0.7780728,0.0009277651,0.00021622327
36,Som Três Vol.,2.0680901e-10,0.68070585,1.2954444e-05,0.31922242,5.8606907e-05,2.0066759e-07
37,IV - Tobogã (1971),0.02228867,1.0282279e-08,6.205128e-11,0.46365657,0.51405305,1.659521e-06
38,Odeon Brazil,0.22021888,3.4960303e-05,0.00024466374,0.7137189,0.00020579372,0.0655768
39,São Paulo - Brasil (1978) RCA Brazil,8.558672e-06,1.2266003e-10,8.397935e-08,0.99996686,3.2161614e-07,2.402203e-05
40,César Camargo Mariano & Cia.,0.9999999,2.2945283e-09,1.9888635e-10,1.3469646e-07,4.4717376e-09,5.073537e-08
41,(1980),0.3510725,4.1065235e-08,1.5241465e-08,0.059001636,0.5704192,0.019506639
42,Samambaia (1981) EMI/Odeon Brazil,0.0002461436,9.82843e-09,3.5249508e-11,0.9997079,1.06467105e-07,4.582446e-05
43,A Todas As Amizades (1983),0.10789536,0.0006769751,9.033421e-08,2.7392442e-05,0.82003814,0.07136196
44,Columbia Brazil,0.0009407727,0.0072512967,0.0015896667,0.9902013,1.6672524e-05,3.9600732e-07
45,Todas As Teclas (1984) Ariola - with Wagner Tiso,0.104608305,0.0028169446,2.680458e-06,0.082642,0.8099129,1.7161321e-05
46,Voz & Suor (1984) EMI/Odeon,0.57135564,0.03847884,7.493972e-05,0.39001742,7.239879e-05,7.3399406e-07
47,Prisma (1985) Pointer Brazil - with Nelson Ayres,0.010906932,4.142326e-06,4.7451954e-07,0.12595758,0.86271477,0.00041607599
48,Mitos (1988)  Sony Brazil,9.422453e-07,1.2174035e-05,3.06736e-05,0.98513955,0.014797484,1.9095687e-05
49,Ponte das Estrelas (1988) Sony Brazil,5.8601916e-05,0.00040469447,0.0036671811,0.1298794,0.6592978,0.20669231
50,César Camargo Mariano (1989) Chorus Brazil,5.7968077e-06,3.785818e-08,1.6608022e-08,0.9999367,2.5879639e-05,3.153761e-05
51,Natural (1993) Polygram,1.8598732e-06,1.0853092e-05,2.665708e-10,4.6538133e-09,0.999987,2.6267304e-07
52,Nós (1994) Velas - with Leny Andrade,0.00026830594,2.9281531e-05,6.691607e-08,0.018711701,0.98098963,1.0002395e-06
53,Solo Brasileiro (1994)  Polygram Brazil,0.00059056026,0.01969424,1.3883077e-05,0.22362109,0.6233552,0.13272509
54,Piano Voz y Sentimiento (1997),1.9326437e-05,2.5125074e-08,4.0948635e-06,0.9718338,0.028126594,1.6275997e-05
55,Polygram Mexico,0.0006999475,0.00735545,0.31344247,0.30463955,0.37001967,0.0038428137
56,Duo: Romero Lubambo e César Camargo Mariano (2002)  Trama Brazil,1.7334595e-06,1.9998868e-07,2.364499e-09,0.99996746,1.5819026e-06,2.9049272e-05
57,Nova Saudade (2002),0.97868514,2.459331e-05,9.388363e-05,0.010219845,0.0109765325,1.1663164e-08
58,Rob Digital Brazil,6.7326675e-07,0.31637627,0.023713123,0.56008756,0.00080506166,0.09901729
59,Piano & Voz: César Camargo Mariano e Pedro Mariano (2003) Trama Brazil,1.6318568e-08,0.004127,1.0912275e-06,0.92835814,0.06744075,7.301826e-05
60,Ao Vivo with Leny Andrade (2007),6.0766956e-06,0.017700326,0.980169,0.0017338067,0.00038927383,1.5629287e-06
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Awards ==,8.534999e-10,2.7788555e-08,7.99061e-13,1.3207355e-11,1.5073688e-12,1.0
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,CLIO awards =,1.36747e-07,3.2103142e-06,5.6495217e-09,3.4997367e-08,1.7438215e-14,0.99999666
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,International radio,7.8669495e-05,2.359784e-10,0.00014408272,0.006157261,8.2675855e-05,0.99353725
67,Winner: Music/lyrics,1.6777893e-10,1.5854098e-07,1.845449e-10,1.1017735e-08,3.6401343e-07,0.9999995
68,"Chevrolet Line - ""The World Out There""",0.002586564,0.49782145,0.006602013,0.016585734,0.4760795,0.00032476353
69,Music Director,0.9985177,8.69786e-11,0.0012921575,0.00018961295,6.3140664e-07,1.566325e-09
70,Music ComposerInternational radio,4.5251563e-06,7.500485e-10,0.00061171583,0.0007131968,4.6912187e-06,0.9986659
71,Winner: Overall campaign,7.0381084e-08,2.9154483e-09,1.5448574e-13,2.0387338e-09,5.4034186e-09,0.9999999
72,"Chevrolet Line - ""The World Out There""",0.002586564,0.49782145,0.006602013,0.016585734,0.4760795,0.00032476353
73,Music Director,0.9985177,8.69786e-11,0.0012921575,0.00018961295,6.3140664e-07,1.566325e-09
74,Music ComposerInternational TV/cinema,0.99987996,9.760806e-09,4.3390544e-05,5.9621347e-05,2.8630512e-07,1.6862276e-05
75,Recognition: Music,1.9961183e-13,0.00043301127,0.8543257,0.14412045,0.0005662235,0.0005545851
76,"GM Cars - ""See The Country""",0.0064144256,0.059837256,5.8088466e-05,0.5809684,0.35263962,8.230305e-05
77,Music composerInternational radio,4.5251563e-06,7.500485e-10,0.0006117162,0.00071319647,4.6912187e-06,0.9986659
78,Recognition: Beverages,1.2168044e-10,0.00072495866,8.350572e-06,1.0153295e-06,0.9974222,0.0018434626
79,"Coca-Cola - ""There Are Times....""",2.140875e-09,0.9959382,4.4124594e-08,0.0040053846,5.6452176e-05,2.3679355e-08
80,Music composerInternational radio,4.5251563e-06,7.500485e-10,0.0006117162,0.00071319647,4.6912187e-06,0.9986659
81,Recognition: Music/lyrics,5.0354694e-12,0.8193102,0.17804642,0.00026298434,1.3257793e-05,0.0023671489
82,"Chevrolet Line - ""Come On""",0.4438146,0.0012288061,7.2364244e-05,0.04067483,0.51418966,1.9712434e-05
83,Music composerInternational radio,4.5251563e-06,7.500485e-10,0.0006117162,0.00071319647,4.6912187e-06,0.9986659
84,Recognition: Beverages,1.2168044e-10,0.00072495866,8.350572e-06,1.0153295e-06,0.9974222,0.0018434626
85,"Coca-Cola - ""It Doesn't Matter...""",0.00297815,0.58024615,0.00021405371,0.047181997,0.36937547,4.181383e-06
86,PersonalitiesInternational radio,3.948774e-10,6.0865766e-09,7.039736e-09,8.0441065e-10,8.594733e-06,0.9999914
87,Recognition: Overall campaign,5.5453636e-10,3.487668e-08,4.5617116e-07,2.9478015e-06,4.921471e-11,0.99999654
88,"Coca-Cola - ""There Are Times..."", ""It Doesn't Matter""",6.67971e-07,0.98797053,3.4280883e-06,0.01186234,0.00016294503,4.934503e-08
89,Music composerInternational radio,4.5251563e-06,7.500485e-10,0.0006117162,0.00071319647,4.6912187e-06,0.9986659
90,Recognition; Automotive,8.7223956e-10,0.0005344611,0.016007174,0.0011059749,0.05610388,0.92624843
91,"Chevrolet Line - ""Come On""",0.4438146,0.0012288061,7.2364244e-05,0.04067483,0.51418966,1.9712434e-05
92,Music composerInternational radio,4.5251563e-06,7.500485e-10,0.0006117162,0.00071319647,4.6912187e-06,0.9986659
93,Recognition; Music scoring,6.9771564e-11,0.007338363,0.21223763,0.7761398,2.2315975e-05,0.004261959
94,"Hilton cigarettes - ""Hilton""",0.00018387554,0.0005122474,1.19042825e-05,1.8982251e-05,0.9992729,1.6596198e-07
95,Music arrangementInternational radio,8.470467e-15,1.7669258e-07,2.5515046e-09,0.00082301366,7.187487e-08,0.9991767
96,Recognition: Automotive,3.6750916e-10,0.0007458362,0.02201369,0.0040846686,0.9010472,0.07210864
97,"Chevrolet Line - ""It's For Real Samba""",2.2950491e-05,0.7615734,0.06956346,0.0031955475,4.519834e-05,0.16559952
98,Composer,0.3483752,6.4801287e-10,0.57144237,0.07981812,0.00019484926,0.00016950323
99,Music DirectorInternational radio,0.9756527,1.0495925e-09,0.014078784,0.00026543305,4.607755e-05,0.009957062
100,Recognition: Automotive,3.6750916e-10,0.0007458362,0.02201369,0.0040846686,0.9010472,0.07210864
101,"Chevrolet Line - ""It's For Real Funk""",0.0005074238,0.26274922,0.005841727,0.05806497,0.2885319,0.3843048
102,Composer,0.34837523,6.480128e-10,0.5714423,0.07981811,0.00019484905,0.00016950323
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Latin Grammy awards =,4.4885608e-05,3.0224368e-05,5.416931e-10,1.5157896e-08,1.1410053e-11,0.9999249
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,2004 Best MPB Album: Piano & Voz (nominated),1.1337166e-07,2.971685e-05,9.168727e-08,0.9802986,4.9697937e-06,0.019666439
107,2006 Latin Grammy Lifetime Achievement Award,1.6901066e-07,1.6355351e-07,1.2582717e-09,1.5175126e-10,7.06456e-12,0.99999964
108,2007 Best MPB Album: Ao Vivo (with Leny Andrade),2.2065448e-07,4.2339807e-06,3.7621746e-07,0.9996481,3.5368623e-07,0.00034663882
109,2017 Best Instrumental Album: Joined (with Rudiger) (nominated),1.9097439e-05,5.8615843e-08,2.8587512e-05,0.99891436,0.0009841344,5.3875512e-05
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Sharp Music award ===,1.1366835e-11,6.877691e-09,2.1217549e-14,1.18622e-09,3.660605e-11,1.0
112,Second Sharp Music Award,1.0927036e-12,7.946337e-09,1.5401826e-09,3.5485133e-08,6.540572e-08,0.9999999
113,"Best Arranger ""Samba""",1.9466914e-07,2.3689652e-06,5.245096e-07,0.96654254,0.00030378197,0.03315057
114,Fifth Sharp Music award,1.2734984e-10,1.8247138e-06,2.446032e-08,3.2022985e-08,8.6279897e-07,0.99999726
115,"Best Arranger: ""Instrumental""",0.0012891917,3.7279825e-08,5.6190997e-06,0.93375474,0.063718155,0.0012322054
116,Seventh Sharp Music Award,4.8224844e-12,2.5939462e-07,8.573645e-11,2.504362e-10,8.182727e-12,0.99999976
117,"Best Arranger: ""Instrumental""",0.0012891917,3.7279825e-08,5.6190997e-06,0.93375474,0.063718155,0.0012322054
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Playboy award ===,2.3311009e-14,4.5030876e-10,1.0887932e-18,2.508318e-16,6.924099e-17,1.0
120,V Playboy award,6.980842e-12,5.6231505e-07,1.0169059e-16,4.746608e-14,4.6070755e-18,0.9999994
121,Best Arranger,0.00018256562,5.234331e-07,3.2132573e-06,0.42995733,0.50448126,0.06537514
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,TIM Music Award ===,2.1791573e-06,1.4464777e-05,1.4941292e-06,1.2205065e-07,3.5024866e-06,0.9999782
124,First Brazilian TIM Music Award,9.449465e-05,0.008181704,0.11183193,0.031300623,0.18734948,0.66124177
125,"Best Instrumental Album: ""Duo""",0.0011605488,6.166434e-07,9.812357e-06,0.8513479,0.14744805,3.3017564e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,APCA,0.6729454,0.07065096,0.0022706154,0.15783018,0.09577128,0.000531596
128,Awards ===,1.9290816e-10,1.8448992e-08,4.4024598e-13,1.6994577e-12,1.1039916e-11,1.0
129,1972 Best Arranger,2.32013e-06,2.4655517e-07,2.2362018e-10,0.34712204,0.0010369028,0.65183854
130,1974 Best Arranger,2.323044e-07,3.0749607e-07,3.618044e-11,0.94911414,0.0017639754,0.049121194
131,1976 Special Highlight,4.4147082e-08,2.2983846e-05,1.7159473e-11,0.9604739,0.0394933,9.88704e-06
132,1978 Best Arranger,2.3458311e-07,2.7545515e-09,1.3482695e-07,0.9918937,0.0022361036,0.00586981
133,1979 Best Arranger,1.1745335e-08,5.1625634e-08,1.0738449e-10,0.9967644,0.0011196176,0.002115772
134,1980 Best Pianist,4.4273023e-08,1.1634774e-10,5.952628e-14,0.8656306,0.13416359,0.00020574247
135,1979 Best Arranger,1.1745335e-08,5.1625634e-08,1.0738449e-10,0.9967644,0.0011196176,0.002115772
136,1982 Best Arranger and Best Pianist,2.079601e-05,5.9918916e-13,2.3466328e-13,0.9992229,4.1735134e-06,0.0007520515
137,1983 Best Arranger and Best Pianist,2.9393905e-05,2.6260084e-12,2.2914502e-12,0.99738055,3.33939e-06,0.0025867329
138,1984 Best Arranger and Best Pianist,0.00012672656,2.771684e-10,7.3693406e-13,0.9807943,0.0016339205,0.017445024
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,César Camargo Mariano – official site,0.82399267,2.6395508e-10,4.756614e-08,2.7333206e-06,0.17388959,0.002114995
144,César Camargo Mariano discography at Discogs,0.99677783,1.0988251e-08,9.100377e-09,2.6569573e-05,2.2674972e-06,0.003193355
145,César Camargo Mariano on Facebook,8.322711e-05,0.0015766628,5.1797887e-08,4.193021e-10,0.014021412,0.9843187
146,César Camargo Mariano on Myspace,0.0035896807,0.001170201,3.5335956e-09,2.6150044e-09,0.0021350712,0.993105
147,César Camargo Mariano interview on Artists Interviews,0.18271555,0.031088086,3.049803e-07,1.0222503e-10,0.0002064229,0.78598964
