,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Dune, (CTI, 1977)",1.1311652e-07,2.471181e-06,1.871102e-06,0.00021391839,0.99978155,1.0390496e-07
17,Digital Love (1979),3.8253052e-08,7.4047595e-05,2.1900767e-07,0.00025701022,0.024739832,0.9749289
18,"Grand Cross, (Bellaphon, 1983)",2.0330192e-05,6.3374756e-08,0.0009715138,0.7055172,0.2779857,0.015505241
19,Delta Lady (1983),1.2731627e-07,0.00011377114,2.26265e-12,3.2236755e-07,0.9998847,1.1138562e-06
20,Super Funky Sax (1984),5.8867925e-05,8.5149324e-05,2.2441806e-09,0.99936813,0.0004872619,5.7881687e-07
21,"Billy Boy, (King/Paddle Wheel, 1986)",1.9760695e-09,0.8477977,2.2080546e-09,0.0024253153,0.14977689,5.5456645e-08
22,Waltz for Debby (1987),1.6798723e-06,1.1575437e-10,5.25775e-10,4.3973943e-12,2.2551117e-09,0.99999833
23,"Speed Demon, (1989) (with the First Calls)",0.01488615,1.2038788e-08,4.5874855e-09,0.7428834,0.2422304,8.000968e-09
24,Jazz Ballads with Strings (1991),0.0018624592,4.667812e-05,1.9312156e-07,2.4662799e-05,0.9944799,0.003586073
25,Super Trombone (2003),0.9969824,1.3662982e-06,0.00012005481,0.0013728145,0.0014948496,2.853184e-05
26,Girl from Ipanema (2005) (with N.Y. Friends),0.053041156,0.0082348455,0.0058191777,0.9178766,0.009926116,0.005102069
27,Impressions (2005) (with N.Y. Friends),0.020828271,1.5795127e-05,0.08370388,0.00809769,3.234362e-06,0.88735116
28,Hey Duke! (2005) (with the Manhattan Jazz Orchestra),7.2993775e-09,6.8126894e-07,3.871413e-07,0.9999988,6.699784e-08,7.33228e-13
29,Cosmic City (2006) (with the Electric Birds),1.4485267e-06,3.5573976e-08,1.4786814e-05,0.40155202,0.5984293,2.3330808e-06
30,Digital Love (2006) (with the Electric Birds),1.3100446e-06,4.60549e-06,0.017128699,0.022230517,0.9497897,0.010845082
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
33,"James Brown, Sho' Is Funky Down Here, (King, 1971)",1.2914073e-08,0.0003417174,7.668955e-09,0.99002063,0.009637309,1.892719e-07
34,"James Brown, ""I Cried/World Pt. 2"", (Starday King, 1971) 7""",5.0953326e-09,0.24058764,0.00014558758,0.712173,0.034809474,0.012284339
35,"Vicki Anderson, ""I'll Work It Out/",0.009642997,0.17213713,0.013997906,0.0040245694,0.75561535,0.044582058
36,"In the Land of Milk and Honey"", (Brownstone, 1971) 7""",0.0001555248,2.0228492e-05,6.8935617e-09,0.37628174,0.62350065,4.1850988e-05
37,"James Brown, ""I Got a Bag of My Own"", (Polydor, 1972) 7""",1.151125e-08,0.00065193576,5.383093e-06,0.0041527087,9.455181e-05,0.9950955
38,"Lyn Collins, Think (About It), (People, 1972)",0.004690944,0.0005696348,6.440486e-07,3.3802444e-05,0.221036,0.773669
39,"James Brown, ""Sexy, Sexy, Sexy"", (Polydor, 1973) 7""",1.9026725e-08,1.3311359e-07,9.887785e-12,0.99988246,3.2216317e-08,0.00011745046
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"With Patti AustinEnd of a Rainbow (CTI, 1976) - ArrangerWith George BensonIn Concert-Carnegie Hall (CTI, 1975) - Arranger",1.6588378e-05,0.00010448345,5.387151e-07,0.9998771,6.5449446e-09,1.3453416e-06
44,"Good King Bad (CTI, 1975) - Arranger",2.1703326e-07,4.6708263e-07,3.2643745e-11,0.9999988,4.5905693e-07,1.1023874e-10
45,"Benson & Farrell with Joe Farrell (CTI, 1976) - ArrangerWith Jim HallConcierto de Aranjuez (Evidence, 1981) - Composer, Arranger, Electric PianoWith Ron CarterAnything Goes (Kudu, 1975) - ArrangerWith Hank CrawfordI",5.629267e-07,3.3209504e-09,3.7667472e-10,0.9999993,8.9027e-08,4.0774532e-12
46,"Hear a Symphony (Kudu, 1975) - Composer and Arranger",1.6281659e-09,3.5650685e-10,6.090352e-06,0.9999939,5.2007117e-08,3.095774e-13
47,"Hank Crawford's Back (Kudu, 1976) - Composer and ArrangerWith",7.3474395e-12,7.9563567e-14,9.766054e-13,0.9999999,1.0580657e-07,4.4478147e-14
48,"Art FarmerSomething You Got (CTI, 1977) - Arranger & Piano",0.0012808035,0.00034206666,1.0965101e-05,0.9657968,0.03236622,0.00020306451
49,"Big Blues with Jim Hall (CTI, 1978) - ArrangerWith Grant GreenThe Main Attraction (Kudu, 1976) - ArrangerWith Urbie GreenThe Fox (CTI, 1976) - Arranger",1.4801124e-08,5.227206e-08,7.726374e-11,0.9999999,2.5725455e-09,1.4493722e-10
50,"Señor Blues (CTI, 1977) - Arranger & PianoWith Yusef LateefAutophysiopsychic (CTI, 1977) - ArrangerWith O'Donel Levy",4.1061702e-07,1.049868e-12,2.1952445e-08,0.99998355,1.5885338e-05,5.971211e-08
51,"Everything I Do Gonna Be Funky (Groove Merchant, 1974) - ArrangerWith Blue MitchellMany Shades of Blue (Mainstream, 1974) - Composer, Arranger and ConductorWith Idris MuhammadHouse Of The Rising Sun (Kudu, 1975)",4.219107e-08,1.250507e-09,9.945856e-12,0.99999714,2.7552587e-06,7.09724e-08
52,"Turn This Mutha Out (Kudu, 1977)",1.5566171e-07,1.3286305e-05,4.0994186e-07,0.9993443,0.0006417098,1.1117003e-07
53,"Boogie to the Top (Kudu, 1978)With Nina SimoneBaltimore (CTI, 1978) - Arranger & PianoWith Jeremy SteigFirefly (CTI, 1977) - Arranger & Piano",3.029276e-05,3.744773e-10,5.42764e-10,0.9999697,2.4041875e-09,8.0440543e-10
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,"Allmusic, David Matthews Bio.",0.9585586,2.3468805e-09,1.3220266e-09,0.0004407698,0.04031817,0.000682564
60,David Matthews discography at Discogs,0.08187643,1.6675953e-05,3.741095e-09,7.92428e-05,0.0009435978,0.91708404
