,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He has also composed classical works for chamber ensemble and orchestra, as well as electronic music.",2.260924e-05,3.4136297e-05,0.00016450981,0.9997781,6.653215e-07,2.2625986e-08
22,"In 1997, he wrote an opera, The Songs of Freedom.",9.68993e-08,7.7048715e-11,7.194561e-08,0.99999976,1.0108348e-07,2.2366053e-13
23,"In his compositional output, he specializes in chamber music and writing for unconventional instrumentations.",0.00065460004,6.6669745e-05,7.4168333e-06,0.99927133,5.4253032e-08,8.937953e-09
24,He has also written a symphony and composed for ballet and modern dance.,0.00046216414,6.4013007e-06,5.8910434e-08,0.99952877,9.582269e-07,1.7217532e-06
25,"In 2006, he composed a Latin Mass which premiered in Prato, Italy, in February 2007.",9.7690864e-14,2.0947155e-08,1.0872632e-08,1.0,5.471588e-09,4.4583906e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
28,"He has received Guggenheim (1992) and Rockefeller fellowships, Montreux Grande Prix Du Disque, and Down Beat International Critics Jazz Album of the Year.",1.05951784e-07,3.5149096e-05,8.296642e-07,5.527313e-11,1.4163765e-13,0.9999639
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Beastie Boys lawsuit ==,0.0022224216,0.9977533,2.0023432e-08,3.8659922e-11,1.1939508e-07,2.4103017e-05
31,"In 2000, Newton sued the alternative rock and hip hop group Beastie Boys (and their producer, record companies, publishers, and music video-related companies) for repeatedly using a six-second, three-note sample of ""Choir"", Newton's 1978 composition for flute and voice, in their song ""Pass the Mic"".",3.379055e-08,0.97596186,0.022892065,0.0011166479,1.5641634e-05,1.3848537e-05
32,"According to the group, Newton declined a settlement offer and, in a counter-offer, demanded ""millions"" and 50 percent ownership and control of ""Pass the Mic"", despite the sample being only one of hundreds of sounds in the song.",4.1771963e-07,3.098652e-06,0.9980033,8.2959385e-05,9.271361e-07,0.0019091982
33,"In the federal district court case, Newton claimed that the group infringed his copyright on the composition, by making use of the three-note sequence embodied in the sampled sound recording.",7.016014e-05,0.092488065,0.07285806,0.8345426,4.03136e-05,9.08883e-07
34,"The group argued that copyright law treats sound recordings and the underlying compositions as separate entities, with different thresholds for originality; a six-second audio clip must be licensed from the record company, but under the de minimis doctrine, a mere three notes of a composition need not be licensed from the composer or publisher.",8.8620754e-07,0.008065017,0.948233,0.008612888,3.022442e-07,0.035087787
35,"With summary judgment in 2002, the court agreed with Beastie Boys, holding that the group had fulfilled its legal obligation by licensing only the sound recording in 1992.",0.6995222,0.3003374,9.444471e-07,3.3691714e-07,9.1736146e-10,0.00013905503
36,"At that time, Beastie Boys paid a fee of US$1,000 to ECM Records, the record label to which Newton had previously given contractual permission to license the sound recording.",0.06543545,0.0016733645,0.00058633834,0.00037166645,0.00011102446,0.9318222
37,"As is standard procedure in copyright cases, Beastie Boys then asked the court for Newton's lawyers to reimburse Beastie Boys' lawyers for $492,000 in legal fees, but the court declined to award costs.",0.07905202,0.66629404,0.004124594,2.5511213e-07,7.595959e-09,0.2505291
38,"Newton appealed, but in 2003, a three-judge panel of the Ninth Circuit Court of Appeals upheld the lower court's decision in favor of Beastie Boys.",1.0215039e-06,0.99999106,5.841543e-06,6.354404e-08,2.7422113e-08,1.9633749e-06
39,"Newton petitioned the court to re-hear the case en banc, but this resulted in a 2004 amended opinion in which the court strengthened its position.",3.2882395e-05,0.5015875,0.49000433,1.00758044e-07,8.8628825e-05,0.008286507
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
44,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
45,Solomon's Sons (Circle),1.3701964e-09,0.68390125,2.2768076e-09,6.8701494e-10,0.3160987,5.783442e-08
46,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
47,"Binu (Circle, with Mark Dresser, Tylon Barea, Rudolf Kreis)",7.940149e-06,0.003205867,1.3248817e-05,0.0025664796,0.9942064,1.6246394e-08
48,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
49,Paseo del Mar (India Navigation),0.00017130224,0.0012742899,0.0010337909,0.9975006,4.008316e-06,1.5883827e-05
50,1979: Hidden Voices (India Navigation) with Anthony Davis,0.003996198,0.008167655,6.194265e-05,0.9439716,0.043776967,2.566317e-05
51,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
52,The Mystery School (India Navigation),4.8708957e-09,0.1444739,0.85548896,3.661849e-05,5.387515e-07,1.314826e-08
53,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
54,Axum (ECM),7.794447e-12,5.069218e-06,1.9818024e-05,0.9999739,1.2183015e-06,4.7323374e-11
55,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
56,Portraits (India Navigation),0.00039714415,0.999506,8.46244e-05,7.015367e-11,5.493241e-06,6.8377276e-06
57,1983: Luella (Gramavision),0.060759462,3.4578425e-06,2.4850062e-09,0.9206824,0.017966162,0.0005885113
58,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
59,Echo Canyon (Celestial Harmonies),2.8370858e-08,0.99927324,6.2505806e-06,0.00070369116,6.946418e-06,1.0006563e-05
60,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
61,The African Flower (Blue Note),4.8098977e-05,0.00015833875,0.010818699,0.03633904,0.9522227,0.00041307515
62,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
63,Romance and Revolution (Blue Note),3.3019594e-05,0.0005726291,4.547858e-06,0.9989587,0.0004294577,1.6371447e-06
64,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
65,In Venice (Celestial Harmonie),1.082841e-07,0.015631065,5.024135e-05,0.016639832,0.9676723,6.4644714e-06
66,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
67,"If Love (with Billy Hart, Anthony Cox, Mike Cain)",3.169488e-05,0.013914217,6.910769e-08,0.98577845,0.00027458882,9.0707516e-07
68,"1990: Trio2 with Anthony Davis, Abdul Wadud (Gramavision)",0.00010797714,0.0012911155,2.7189494e-06,0.017969454,0.98062426,4.416334e-06
69,1994: Suite for Frida Kahlo (Sledgehammer Blues),0.0016666693,0.19793212,7.235877e-07,0.7228512,0.00024576773,0.07730356
70,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
71,David Murray/James Newton Quintet (DIW) with David Murray,0.000999376,2.1244187e-08,2.0526824e-07,0.990101,0.008899358,9.315778e-10
72,1997: Above Is Above All (Contour),0.0073166625,0.95569617,0.00033911815,0.0048034247,0.031726766,0.00011784761
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,With Arthur Blythe,6.704586e-07,1.5034124e-07,7.6229446e-11,0.9999566,4.2527663e-05,2.957274e-10
77,"Lenox Avenue Breakdown (Columbia, 1979)With John Carter",5.9347953e-05,5.054094e-07,5.83397e-07,0.9998903,4.870251e-05,4.73113e-07
78,"Dauwhe (Black Saint, 1982)With Buddy Collette",3.9113067e-05,0.0026033286,1.4382409e-06,0.99697435,0.00036726036,1.4453395e-05
79,"Flute Talk (Soul Note, 1988)With Andrew Cyrille",4.126523e-06,0.20925795,0.7309501,0.04763137,0.00065320136,0.011503271
80,"X Man (Soul Note, 1994)",1.7587871e-07,1.373841e-05,0.00031017893,0.3208493,0.675221,0.003605577
81,"Good to Go, with a Tribute to Bu (Soul Note, 1997)With Chico Freeman",1.735517e-06,9.459096e-09,3.542709e-07,0.9999969,4.394599e-07,5.141875e-07
82,"Peaceful Heart, Gentle Spirit (Contemporary, 1980)With",1.449834e-06,6.4233126e-07,5.250649e-06,0.009558232,0.99042153,1.2834906e-05
83,Leroy Jenkins,1.4154183e-09,2.8563884e-06,8.168674e-10,1.07364464e-07,0.99997187,2.5139321e-05
84,"Mixed Quintet (Black Saint, 1979)With David Murray",2.6950826e-07,4.102877e-07,2.7914142e-08,0.9982318,0.0017674576,1.8442943e-08
85,"Creole (Justin Time, 1998)",0.000108688175,0.00089053146,0.008617826,0.051225882,0.936765,0.0023920638
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,James Newton official site,3.357248e-10,3.0807543e-05,4.5843813e-09,0.00021614534,0.94016993,0.05958314
91,James Newton bibliography in the German Jazz Institute,2.4954614e-09,0.0010155911,1.1413493e-08,0.00024245886,0.99871325,2.8698276e-05
92,NPR story about James Newton's case against Beastie Boys,2.9409708e-07,0.9978283,9.740926e-09,1.7533475e-09,3.2359644e-06,0.0021682603
