,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"She has also done a music series by name, Tribute to the Musical Saints of India, was performed at various concerts in India.",4.099585e-06,1.2359696e-08,4.3601392e-07,0.99999344,2.705517e-09,1.9707952e-06
36,"She has worked on a research-based music project by name, OMKARA - The Sound of Divine Love, Directed by Guinness World Record® holder Rupam Sarmah, Grammy award winner Pandit Vishwa Mohan Bhatt and others.",9.432217e-07,7.602331e-05,2.1776349e-07,0.92977625,1.6766451e-06,0.07014495
37,"Recently, she has introduced a new project ""Musical Journey Towards Rising India"".",0.99667066,1.0120143e-08,3.205516e-06,0.0033259855,1.5071606e-08,1.1983971e-07
38,"This project is in collaboration with internationally acclaimed Indian Classical musician Rupam Sarmah, Co-Producer, award-winning singer, songwriter & Guinness World Record® holder who is based in California.",0.00091540103,1.3834597e-07,8.542693e-07,0.94358844,0.005172615,0.050322562
39,"Guha and Rupam Sarmah have represented India for Festival of India concerts in France (2018) organized by Ministry of Culture, Govt. of India, and Embassy of India in Paris on the occasion of India's 70th Independence.",0.017625196,1.4149225e-07,1.3250145e-08,0.98235816,1.1535395e-05,4.8664515e-06
40,Guha founded the Sumadhur School of Performing Arts which continues to teach music in the traditional gurukula style.,0.0077294596,2.2200426e-07,0.39872697,0.59256506,0.0009783861,9.336835e-10
41,"The primary purpose of such a system is the direct interaction between the Guru (teacher) and Shishya (disciple), a one-to-one association which forms a channel through which knowledge is imparted.",1.4830313e-10,4.7072492e-11,0.9985561,4.446568e-12,6.2275666e-12,0.001443885
42,This enables to create a wonderful environment and relationship between the guru and shishya.,4.464269e-06,7.652928e-07,0.99624336,2.702833e-07,3.770137e-12,0.003751157
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Awards and recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
45,Guha has received many awards and honors starting from the gold medals she received from the Tirumala Tirupati Devasthanam at Tirupati and from the All India Vaggeykar Utsavams at Bhadrachalam in 1972.,0.0025911673,2.3064766e-07,2.975421e-05,6.5271e-06,2.9462808e-07,0.99737203
46,"West Bengal Journalists Association awarded her the Best Vocalist of the Year prize in 1991 and a year later, she received the title Vidushi, in 1995.",7.519853e-06,1.4607076e-05,3.7019727e-09,0.00011314736,2.3853014e-08,0.9998647
47,"Many music and arts organizations have recognized her; Sangeet Kala Ratna from the Sangeet Kala Kendra, Agra in 1997, Best Music Teacher award from the Sangam Kala Group at the National Music Awards 2006,",1.8044406e-07,0.032467492,0.0026927567,2.2962033e-06,4.4659753e-12,0.9648373
48,"Pt. Gama Maharaj Smriti Samman in 2006, Rashtra Bhushan Samman from the Vishwa Jagriti Mission in 2007, DTA Excellence Award from the Delhi Telugu Academy in 2008, Mahandhra Excellence Award from the Telugu Employers’ Welfare Association (Delhi), Face Award in 2009, Naadbrahm Shiromani from Sangeetanjali, Mumbai in 2010, Sangeet Vibhuti Samman from the Gandhi Hindustani Sahitya Sabha and Sangeet Shree Award from the Art and Cultural Trust of India, in 2011 are some of the awards Guha has received during her career.",0.010726759,3.8907933e-06,3.853392e-05,3.50057e-08,6.160249e-08,0.9892307
49,The Government of India included her in the 2010 Republic Day honours list for the fourth highest award of Padma Shri.,1.1984301e-07,1.0967196e-07,0.00020891635,0.0005402119,5.7483827e-11,0.9992506
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Rave Reviews ==,6.7027436e-08,0.67681575,5.8116274e-08,1.5474028e-05,1.9878529e-08,0.32316858
52,A Rare Breed	...,1.11801945e-08,0.32349643,7.013653e-06,5.1535462e-05,0.66823703,0.008207952
53,The Statesman,0.000561721,6.416088e-08,0.0030965004,1.2787501e-06,0.9949168,0.0014237103
54,Andhra's gift to the nation	...,0.026076507,6.484883e-05,1.5832618e-05,0.23553981,0.28783587,0.45046714
55,The Statesman,0.00056172063,6.416076e-08,0.0030964972,1.2787514e-06,0.9949168,0.0014237118
56,"Now, there's magic	...",1.0112714e-05,0.9198943,5.071219e-06,0.0799008,0.00017643507,1.3420648e-05
57,The Times of India,1.0174055e-07,0.6047452,9.0362555e-06,0.0008008428,0.004089402,0.3903555
58,Sumitra Guha scaling new peaks	...,0.0006307045,0.0060819895,0.00029313104,0.9928518,0.00014234903,1.3996371e-09
59,"The New Indian Express, Vijayawada",6.539038e-08,0.0004262696,1.0243854e-05,0.98404956,0.015511879,2.047728e-06
60,The ebb and flow of melody	...,4.0804116e-09,0.90455765,0.09280955,0.00016630362,6.673466e-05,0.0023998467
61,The Hindu,1.3816677e-07,0.0015271885,0.022581812,0.0017621338,0.0011177738,0.973011
62,Soulful Soloist	...,6.893879e-06,2.1481894e-07,1.3752148e-07,0.003171328,0.00014085062,0.99668056
63,Metro Now,0.9712498,4.6267925e-07,0.020852642,0.007854387,2.501348e-07,4.237899e-05
64,Sumitra sang like the cuckoo bird with its honeyed voice in Spring	...Vanitha Jyothi,8.151335e-05,1.6417617e-06,1.6546484e-05,0.9959319,0.003968412,2.6256778e-08
65,Sumitra's instant victory of voice in Mauritius	...,3.076819e-08,0.1723958,8.859026e-05,0.8275148,1.6980462e-07,5.675288e-07
66,The Statesman,0.000561721,6.416088e-08,0.0030965004,1.2787501e-06,0.9949168,0.0014237103
67,It was obvious from the opening German Concert in Saarbrücken that it was a very special tour.,0.0022160942,0.04281431,0.015120068,0.9393087,0.00053927844,1.5343994e-06
68,"The audience was so entranced that they did not want to leave the blissful atmosphere created by the musicians	...Konzertburo Report, Wegberg, Germany",0.00022511823,0.99442977,0.00014309453,0.0043132724,0.0008875698,1.1528778e-06
69,She unfolded the raga with the tender care one would bestow on unfurling the petals of a delicate flower awaiting full bloom	...,2.24594e-08,1.4603298e-08,0.9986014,0.00017003961,1.3944927e-05,0.0012147462
70,The Hindustan times,1.0017761e-05,0.20549145,0.00063220196,0.00016217232,0.0008305968,0.79287356
71,She is not merely better.,0.00034510338,3.6008844e-06,1.2937767e-06,0.0005712555,0.012234758,0.986844
72,She is different	...,1.2518434e-10,2.9208329e-07,6.9864217e-07,0.003465257,0.9962909,0.00024290683
73,The Times of India,1.0174055e-07,0.6047452,9.0362555e-06,0.0008008428,0.004089402,0.3903555
74,Enthralled listeners with her technical prowess and devotional fervor	...,5.245044e-05,0.0012088697,0.37082464,0.13317369,0.00014546311,0.49459493
75,The Hindu,1.3816677e-07,0.00152719,0.022581816,0.0017621345,0.0011177754,0.973011
76,She is not only a versatile singer but also a gifted composer	...,0.9952844,1.1228931e-05,0.0045905868,0.00011178965,5.945962e-08,1.84813e-06
77,The Hindu,1.3816677e-07,0.0015271885,0.022581812,0.0017621338,0.0011177738,0.973011
78,"Certainly, music has no barriers.",5.507393e-07,0.54388773,0.034967247,0.42102447,6.3341715e-05,5.6705616e-05
79,The scintillating performance by Padma Shree Vidushi Sumitra Guha and Double Grammy Award Winner Robin Hogarth bore testament to the fact that when it comes to music language has no role to play	...,6.2445455e-05,0.43718696,0.422528,0.14022171,9.5164745e-07,4.8764488e-08
80,The Times of India,1.0174055e-07,0.6047452,9.0362555e-06,0.000800844,0.004089402,0.3903555
