,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,After Universal bought EMI they decided to launch Capitol Records in the US and UK in April 2013.,0.587317,1.4116874e-07,5.3702675e-05,0.4126292,1.5565206e-08,5.68882e-10
14,London Records roster and staff were rebranded Capitol Records UK - with Raphael named as president.,0.99999905,1.2255899e-10,3.236716e-08,1.0101157e-06,2.6260782e-11,2.3840486e-15
15,"In 2006, Nick Raphael together with Jo Charrington founded the companies Salli Isaak Songs Limited and Salli Isaak Music Publishing Limited.",0.0071161664,0.011377177,2.2729486e-05,0.16416906,0.05777846,0.7595364
16,"Collectively, the Salli Isaak roster has written twenty UK Top 10 singles, nine UK No.1 singles, and won multiple Ivor Novello Awards.",0.07934973,0.0001970685,4.9482477e-08,0.3735267,6.980608e-05,0.54685664
17,"in 2018, both Salli Isaak companies were acquired by Downtown Music Publishing.",0.00017797394,7.925523e-05,0.00080571836,0.9942826,1.2443671e-05,0.0046419892
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Career progression ==,1.0,2.7662586e-12,9.023063e-14,3.382566e-17,3.6549436e-13,7.46631e-11
20,Posts held at the following record companies since 1994;,0.99999964,3.2374703e-07,1.13172534e-10,1.3936733e-08,2.6997766e-12,3.1723923e-10
21,London Records UK – Product Manager 1994 - 1996,0.99962354,5.1326055e-08,3.3065764e-06,4.2766287e-06,0.0003676664,1.1670609e-06
22,FFRR UK – Label Manager 1996,0.25992426,3.980929e-08,0.04279923,0.52245736,0.15723255,0.017586553
23,BMG UK 1996–2000,0.98290277,6.3760945e-07,0.00022719766,0.01669036,6.990319e-07,0.00017850353
24,NorthWest Side Records UK – Label Founder – 1996 - 2000,0.9621994,1.9213412e-11,0.007373675,0.025961105,0.004465609,2.7923164e-07
25,* Arista Records UK –  A&R Director 2000 - 2001,1.0,1.8918617e-12,1.4390414e-08,5.626378e-09,2.300449e-09,2.7116127e-11
26,Epic Records UK –Managing Director 2001 -2002,0.99997175,1.2890726e-09,1.308308e-05,1.4585155e-05,4.150266e-11,5.9412025e-07
27,Sony Music UK – Vice President - 2002–2004,0.99436164,8.04273e-09,0.005033236,0.00018501499,1.4504898e-08,0.0004201309
28,Sony/BMG UK –  A&R - 2004–2005,0.7077535,5.280426e-06,0.065539055,0.22665815,4.10063e-05,2.9588068e-06
29,White Rabbit Records – Label owner - 2005 - 2007,0.0050190263,5.550847e-07,0.00032678756,0.00039762212,0.002200766,0.99205524
30,Epic Records UK –Managing director - 2007 - 2011,0.9998128,7.3653174e-11,0.00018459688,2.6611854e-06,1.6024553e-10,4.473214e-08
31,London Records UK - President 2011 - 2013,0.99999976,1.8954942e-09,3.6726462e-08,5.833168e-09,2.1099295e-07,8.707623e-09
32,Capitol Records UK - President 2013 - 2022,0.99992573,3.3563446e-10,9.153043e-08,7.218566e-05,1.8902952e-06,1.8369182e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Artists discovered or signed by Nick Raphael =,0.99923074,4.1888343e-06,1.6611239e-05,0.00071943196,2.902557e-05,1.9250791e-08
35,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
36,"Raphael (alongside Tattersfield and Charrington) has signed, and launched a number of artists including",1.0,1.01602685e-11,1.9093246e-11,7.964052e-11,9.25482e-13,8.361758e-15
37,5 Seconds of Summer at London/Capitol with Charrington.,0.03440224,0.0004910558,7.412151e-05,0.9605118,0.0045206416,6.1974056e-08
38,Aloe Blacc at Epic with Charrington.,1.9272216e-05,0.9985056,8.142688e-07,0.0013785586,1.8252676e-07,9.561794e-05
39,Another Level at NWS/BMG with Tattersfield,0.22034909,0.62210625,0.0029858863,0.15454862,9.826193e-06,3.7692328e-07
40,Armand Van Helden,0.00033864917,0.0004628095,0.6290405,6.0556617e-05,0.3700715,2.5942227e-05
41,Big Brovaz,1.3499669e-06,0.79263735,0.00012323268,0.028774083,0.17758633,0.000877616
42,Charlotte Church at Epic with Charrington.,4.3487897e-05,6.0253755e-05,1.0449134e-11,0.9998951,9.699925e-10,1.1474397e-06
43,G4 at Epic with Charrington.,0.0013209495,5.078642e-05,2.2211042e-08,0.99862826,1.3200281e-08,2.7976673e-08
44,"Jay-Z, with Tattersfield",4.2134507e-06,0.0016033909,3.6544738e-09,0.065237336,0.93231326,0.0008417624
45,JLS at Epic with Charrington.,4.745914e-07,0.9564719,4.2503404e-11,0.041883346,1.9473653e-08,0.0016442412
46,Lemar at Epic with Charrington.,1.3452944e-06,7.878591e-06,7.078779e-09,0.9999908,7.0462e-11,3.2172826e-12
47,Mylo,3.6618494e-05,0.000989537,7.946732e-09,0.00049704,0.53608084,0.46239597
48,Olly Murs at Epic/Whiterabbit Records/Sony with Charrington.,0.0002288973,0.0019348551,0.00024601913,0.99753237,2.6382787e-07,5.7501737e-05
49,"Paloma Faith, at Epic with Charrington.",0.021046102,1.0473901e-05,0.00030763345,0.52627957,1.6920978e-05,0.45233923
50,The Priests at Epic with Charrington.,0.00033586187,0.4834788,0.10229923,0.4138845,2.087955e-07,1.4002453e-06
51,Sam Smith at London/Capitol with Charrington.,7.260788e-05,0.001028719,6.0122645e-08,0.9988708,2.6916461e-05,8.263343e-07
52,Scouting For Girls at Epic with Charrington.,7.8093735e-06,0.99998605,3.4393073e-09,3.024219e-07,5.627735e-06,1.13362475e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music Week Awards ===,3.9208138e-07,2.9499228e-07,9.013389e-14,7.5301735e-08,4.670665e-14,0.9999993
57,"In 2010, Raphael and Charrington were recipients of the Music Week A&R award, which they received again in 2015 making them the only A&R team to win the award twice.",0.16010557,0.02941948,0.011397778,0.7768556,3.4147575e-05,0.022187427
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Nick Raphael's profile on Music Tank - The University of Westminster's business development network,0.0004630628,1.2067125e-05,0.999524,2.1255818e-07,2.1919307e-08,6.52472e-07
63,"Interview, HitQuarters 25 May 2005",4.5339515e-08,0.99996495,3.3144206e-05,3.7358092e-10,8.2565016e-08,1.8340374e-06
64,Recordoftheday.com,0.0015512425,3.1480642e-05,6.65548e-10,0.031083671,1.942477e-08,0.9673336
