,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"we toil and toil"".",0.0019651412,0.005815015,2.8895745e-05,0.991454,0.00073696685,1.188025e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"Daniel Merriweather's first commercially released recording was a guest appearance on the track ""All I Want"" for Australian dance act Disco Montego's self-titled album in September 2002.",0.47331452,1.5835551e-06,1.9666555e-05,0.52590805,0.0007514036,4.816694e-06
31,The album peaked at No.17 on the ARIA Albums Chart.,0.31820703,0.012023739,2.2567619e-07,0.66855973,1.2277025e-07,0.0012091179
32,"He signed with the local label, Marlin Records, which led to work with Mark Ronson, a United Kingdom DJ and guitarist, on the latter's debut album, Here Comes the Fuzz, (""She's Got Me"" and ""NYC Rules"") in September 2003.",0.5470908,1.7634993e-06,8.990867e-06,0.4528979,1.9953461e-07,2.4083738e-07
33,"Merriweather signed with Ronson's label, Allido Records, and worked on his debut solo single, ""City Rules"", as a revised version of ""NYC Rules"".",0.99999917,1.8226988e-11,1.6731567e-08,2.0854225e-07,5.848042e-07,1.1805434e-11
34,It was produced by Ronson and featured raps from New York MC Saigon and was issued in early 2004.,1.0262284e-07,0.0004752952,1.0616061e-05,0.99941623,7.367295e-08,9.7678516e-05
35,Other musicians on the single are ?,0.016228324,0.030259172,3.7464094e-06,0.9406325,0.012876279,3.7989345e-08
36,"uestlove, The Black Eyed Peas' horn section and members of Beck's backing band.",0.8795486,0.0034997473,0.0135367755,0.10341487,1.8663773e-08,1.4655032e-09
37,"He received an ARIA Award nomination for ""City Rules"" in the Best Urban Release category at the 2004 ceremony.",3.5037207e-08,2.2267927e-06,2.0693444e-07,1.696196e-05,5.252755e-10,0.99998057
38,"""She's Got Me"" was released as Merriweather's second single.",0.39109364,9.3621726e-05,0.00018121977,0.6084018,4.24156e-07,0.00022923644
39,"While neither charted on the ARIA Top 50 Singles Chart, both became favourites in clubs and urban music circles.",1.5911753e-06,0.86429244,0.007349221,0.12770608,7.593169e-05,0.0005748592
40,"""City Rules"" won the Most Performed Dance Work category at the APRA Awards of 2005 and ""She's Got Me"" won the Best Urban Release category at the ARIA Music Awards of 2005.",1.1959541e-09,7.1155995e-07,0.00014773931,4.6427294e-06,1.3323153e-11,0.99984694
41,"""City Rules"" obtained some airplay on the major Australian commercial radio stations FOX FM (Melbourne)/2Day FM and B105.",3.8608905e-06,2.7093968e-06,0.072261035,0.0018659242,5.383577e-05,0.92581266
42,"In 2005, he co-wrote and co-produced much of Phrase's debut album Talk with Force, also lending vocals to three tracks including the single ""Catch Phrase"".",0.00021038784,0.0676708,1.1253912e-05,0.9321075,1.3285923e-08,2.735055e-10
43,"In March 2006, Undercover News reported that Merriweather was recording his debut album, The Fifth Season, with Ronson producing.",0.9972946,9.210333e-09,5.3370965e-08,0.0027046048,8.2519335e-07,1.1205077e-12
44,"However, in August 2011, Merriweather recalled: ""It was 12 songs out of a whole bunch of songs that I'd written.",0.31705338,0.48417243,0.007350813,0.1810685,0.0037557655,0.006599024
45,I came up with the idea of calling it The Fifth Season and someone put it on Wikipedia.,0.08840383,0.0011980713,6.036982e-07,0.005164522,0.9047835,0.0004494323
46,But it wasn't really an album – it was just a collection of songs.,0.99377656,0.0015362449,2.9425633e-05,0.0045691226,6.4577264e-09,8.85704e-05
47,"There's a difference"".",4.1203143e-07,0.13018154,0.49426103,0.00073059194,0.3179067,0.05691967
48,"In early 2007, Ronson featured Merriweather's lead vocals on a cover version of The Smiths' song ""Stop Me If You Think You've Heard This One Before"" released as ""Stop Me"".",0.8379592,0.06262891,0.002717399,0.09262872,0.0040658507,6.464931e-12
49,"It was re-composed with additional lyrics from the song ""You Keep Me Hangin' On"" by The Supremes.",0.00046933108,0.16054282,0.8388755,0.000105554034,6.1688515e-06,5.986767e-07
50,"Merriweather admitted in an interview with The Guardian that he was not familiar with the Smiths song prior to recording the revised version: ""Mark said, 'I want you to sing on this - it's my favourite Smiths song', so I listened to it.",1.1560955e-05,0.006657088,0.99250084,0.00068345235,0.00014700109,1.6781703e-07
51,"I'd heard it once before, but I was never a Smiths fan.",0.0012121618,0.0031167625,0.00209105,0.0025496683,0.99102,1.03340135e-05
52,"But I thought it was beautiful"".",1.7652991e-09,0.2697397,1.6478534e-05,0.0007153142,0.72952795,4.9682575e-07
53,It was issued as a single in April on Columbia Records and appeared on Ronson's compilation album Version that same month.,0.8917129,0.10773033,3.58048e-06,0.0005524948,1.2193643e-11,7.504793e-07
54,"It was a commercial success in Ronson's native United Kingdom, where it reached number two on the UK Singles Chart.",0.07553202,0.8904695,2.5127143e-05,8.825072e-05,0.0141317565,0.019753458
55,It peaked in the top 40 on the Swiss and Italian Singles Charts.,0.0065327664,0.002083568,4.4109246e-08,0.99133974,6.143096e-06,3.771316e-05
56,Merriweather performed it during Glastonbury 2008.,0.003579779,4.00723e-06,0.042731516,0.9509397,6.638451e-07,0.0027443792
57,"Merriweather's debut solo album, Love & War, also produced by Ronson, was released in June 2009, which reached number two on the UK Albums Chart and peaked in the top 10 on the Swiss Albums Chart.",0.49793643,0.0001572739,9.789256e-07,0.50157624,0.00032904322,1.8162281e-09
58,"It was preceded by the singles ""Change"" (February) and ""Red"" (May), which both made the top 10 on the UK Singles Chart.",0.9996309,6.690384e-05,2.1695363e-05,0.0002765112,3.3699385e-07,3.7079951e-06
59,"""Change"" appeared in the top 10 on the Swiss Singles Top 75.",0.99332786,0.0066479137,4.4670892e-07,2.304231e-05,4.5125236e-07,2.8607153e-07
60,"While ""Red"" was a top 10 hit on the Danish and Irish Singles Charts.",0.0047143693,0.0004676518,3.4831878e-06,0.9931982,0.0010474079,0.0005688486
61,"On the ARIA Albums Chart, Love & War reached the top 40 and ""Change"" peaked in the top 50 on the related singles chart.",0.016750276,0.0770231,4.967797e-05,0.9061768,9.1971714e-08,5.557032e-08
62,"At the ARIA Music Awards of 2009, he won the Best Male Artist category for Love & War.",9.9018486e-08,0.09129779,4.188936e-07,0.88217795,6.0389596e-08,0.026523715
63,"Merriweather was featured on Australian hip-hop artist Urthboy's single, ""Naïve Bravado"", in 2012.",0.29842833,0.00020577596,0.00025045103,0.70083165,0.0002836673,1.6779438e-07
64,"In that same year, Merriweather featured on hip-hop outfit Diafrix's single, ""Simple Man"".",0.296595,0.0009146512,1.6616245e-07,0.69979036,0.0025633408,0.00013646328
65,"In 2013, Australian-American rap group Bliss N Eso worked with Merriweather on the track ""Can't Get Rid of This Feeling"".",0.16067584,0.0037627292,0.052820582,0.7560647,0.026675984,2.218755e-07
66,"He appeared with DJ Mark Ronson in Glastonbury 2015 singing an earlier hit ""Stop Me"".",1.1439736e-05,0.011452259,0.46110448,0.5274318,1.7418311e-09,6.368928e-08
67,"Merriweather cites Stevie Wonder, Prince, Jeff Buckley and Herbie Hancock as his major influences.",0.02572945,0.00049208174,0.27500483,0.69874364,2.565966e-05,4.353831e-06
68,"In November 2019, Daniel announced his first single for ten years titled 'Everything I Need', followed up by an album announcement.",0.65356517,0.0067862133,0.0051983166,0.33407694,0.00017595862,0.00019739628
69,On 3 April 2020 Merriweather released 'Rain'.,0.99875724,5.3927657e-08,1.6513435e-05,0.0011638438,5.5984285e-05,6.3822235e-06
70,Merriweather played a couple of sold out London gigs too.,0.5957958,1.9830831e-07,0.0003961952,0.40300462,9.957068e-06,0.0007932405
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
73,"In January 2004, Merriweather headlined the City Rules Tour of Australia with Mark Ronson, Scribe and P-Money.",0.0070569147,1.08207e-06,0.0004191422,0.99251175,6.671502e-07,1.0358682e-05
74,"In March 2006, Merriweather supported Kanye West on his Australian tour.",0.00010639603,8.0063774e-07,1.8980887e-05,0.9998454,2.6990248e-05,1.4895489e-06
75,"He opened for Biz Markie in Brooklyn and Justin Timberlake in London; He has performed live on various radio and television programs, including Late Night with Conan O'Brien, Triple J's Hip Hop Show, Radio 1's Live Lounge show, and Australian TV show, Sunrise.",1.2240289e-05,0.9629351,2.8472837e-06,0.03704832,7.431947e-13,1.4807948e-06
76,"He has performed at various festivals and events including the Montreux Jazz Festival (alongside Erick Sermon), the 2004 St Kilda Festival and 2004 Melbourne World AIDS Day Concert.",1.6724151e-08,9.574358e-06,4.1548796e-05,0.99821645,9.530316e-09,0.0017323976
77,"During 2007, he toured the UK with Mark Ronson (as well as performing several solo shows).",0.00010519488,0.00040504537,0.004310158,0.99516195,1.7716206e-05,1.1566184e-08
78,He also performed with Ronson and the BBC Concert Orchestra at the 2007 BBC Electric Proms.,1.01527e-05,0.0004455126,0.0015343344,0.188901,4.1867834e-06,0.80910486
79,He also performed at the MTV Video Music Awards on 9 September 2007 alongside Ronson who acted as the official DJ for the proceedings.,1.6236975e-09,6.5827307e-06,4.6937863e-08,0.00018037527,3.1495105e-08,0.999813
80,"On 22 February 2008, he appeared on BBC Radio One with Ronson to perform a special version of his track ""Stop Me"", as part of the Chris Moyles breakfast show.",0.016009057,0.0703553,0.00044395347,0.9121165,0.0008481865,0.00022691267
81,He also played at the 2008 Brit Awards alongside Ronson.,1.2307524e-07,0.0077547124,7.039119e-07,0.9922444,2.3957837e-08,1.0152201e-09
82,"Also, he sang ""Stop Me"" on stage during Ronson's Glastonbury 2008 set.",0.002581519,0.0001297297,0.9064777,0.090811096,3.9173536e-09,4.6101808e-10
83,Merriweather performed in Australia for the first time since 2006 at the Global Gathering shows in November 2008 with Mark Ronson's Version Players.,2.4110939e-06,4.2315103e-09,3.967773e-09,0.9999976,9.2672825e-10,4.523718e-11
84,"At the 2009 O2 Wireless Festival in Hyde Park London, Merriweather headlined the second stage where Ronson supported him for half a set on guitar.",0.00093456625,0.017681416,0.0018711968,0.9794372,6.734616e-05,8.318318e-06
85,Merriweather has appeared on television programmes such as The Justin Lee Collins Show and Britain's Got More Talent.,0.9926589,0.0073398915,7.499973e-07,4.891299e-07,3.6457898e-08,1.080237e-08
86,"He performed his single ""Red"" on T4 on the Beach 2009 in Weston-super-Mare.",5.1381726e-08,1.5735124e-07,1.935217e-07,0.99991226,7.3240786e-05,1.4137949e-05
87,"Merriweather appeared as the musical guest on Late Night with Jimmy Fallon on 14 July 2009, performing ""Change"", and Letterman on 18 February 2010 when he performed ""Red"".",0.0003625822,0.007205832,1.3529029e-08,0.9924252,6.379271e-06,2.7669635e-08
88,"In Spring 2010, Merriweather toured as the opening act for British light jazz and R&B singer Corinne Bailey Rae.",0.94803125,1.4502053e-05,5.770818e-06,0.049994472,0.0019398103,1.4219958e-05
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,Love & War (2009),4.9411474e-06,0.003299344,0.35135534,0.1748259,0.4705118,2.7283468e-06
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
