,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,As well as guest-directing the Symphonic Orchestra of Havana and the Cuba National Symphony.,0.9966409,6.715712e-10,0.0016875189,0.0016291311,3.8719208e-10,4.2378648e-05
28,"Csonka became a celebrity in Cuba, with his own radio broadcast and television show.",0.9981444,5.089433e-09,0.00017436023,4.4774138e-06,2.944875e-05,0.001647418
29,"Among the many performers he brought to Cuba were Plácido Domingo, Jussi Björling, Dame Elisabeth Schwarzkopf, Giuseppe Campora, Clemens Krauss and Viorica Ursuleac.",0.0002068479,0.015599005,0.0016667005,0.8391626,0.00023980933,0.14312507
30,Csonka also helped his friends the von Trapp family escape to America by contracting them to perform in Cuba.,0.99997437,4.7746045e-07,1.983591e-06,2.3167087e-05,6.7977517e-09,2.3931963e-12
31,"In Cuba, Csonka planned and built a place for himself and his siblings.",0.2391176,4.820894e-05,0.00010775561,0.00011568055,0.7606106,1.7822568e-07
32,"He and his third wife, soprano Margarethe ""Greta"" Menzel, had two children: Margarita and Paul Jr.",1.5893045e-07,3.0074332e-11,1.1894647e-05,1.8513431e-10,0.99998784,8.7011145e-08
33,"During this period of Csonka's life, he wrote the Concierto de Navidad, the Violin Concerto, and the Cuban Symphony, among others.",0.00075314625,5.343535e-09,5.5605456e-06,0.99924135,2.5873542e-08,1.0114889e-11
34,"In 1958, when the revolution started in Cuba, the division and occupation of Europe was fresh in Csonka's head and he had no interest in dealing with political upheaval again.",0.99904436,2.9120074e-05,3.806299e-05,0.0008855512,2.7393673e-06,9.428619e-14
35,"After being approached by Fidel Castro in 1962 to become National Director of Music, Csonka was quoted, ""To work under communism is terrible, but to work with communists is impossible"".",0.9997075,4.3774264e-07,0.000291067,9.4782183e-07,2.3082786e-10,4.8319904e-13
36,"Csonka immediately informed Castro that he had been invited to conduct a concert in Miami, Florida for a weekend and would be returning shortly.",0.0068198196,1.3246732e-06,0.94104135,0.051370267,0.00076725346,1.8795898e-08
37,"When asked to conduct a performance for Castro before leaving, Csonka contemplated concealing a pistol under his tuxedo, but, with no knowledge of guns, decided a botched assassination attempt would help no one and a successful one might do no better.",0.9693347,0.0005251364,0.028233139,0.0019050267,1.6279948e-06,3.4532738e-07
38,"He took only a small weekend suitcase and a briefcase and again left a life of wealth, with only his music and his personality, to flee again to a foreign country, aged 58.",1.1751496e-07,0.98340523,0.01586171,1.10601846e-07,0.00072895625,3.836954e-06
39,Csonka had already spent several semesters as a professor of music at Louisiana State University and had also taught in New York.,2.3909854e-12,1.863488e-11,1.0,1.1058567e-15,6.149199e-16,1.4243082e-17
40,"He had built up enough of an international network that upon arriving in Miami, he was offered the role of choral and assistant director of the Miami Opera.",0.063658744,1.0517785e-05,0.93633044,2.2533838e-07,1.0564475e-08,2.7623587e-10
41,"Soon, he began conducting the Miami Grand Opera, working as a professor of music at Florida Atlantic University and Florida International University, and giving private singing lessons.",1.3469609e-09,1.676936e-14,1.0,5.817941e-11,5.6092703e-11,1.361319e-12
42,"His name was beginning to be recognized in Florida, and he was soon honored with an honorary Doctorate of Musicology from New York University.",5.790162e-06,2.7581292e-08,0.9985436,4.268046e-08,1.9035709e-06,0.0014486806
43,"Marcel Prawy said ""Paul Csonka could be set down on the moon, and within months they would have an opera company.""",0.9999733,8.883742e-12,2.5504088e-09,2.6029149e-05,6.652959e-07,6.014329e-09
44,"Indeed, within months of his arrival in Miami, he was approached to start an opera company in Palm Beach.",0.37714925,0.00019005687,0.26264587,0.35529536,0.0046365596,8.29254e-05
45,"There, in a surprisingly provincial environment with a bare-bones budget, Csonka managed to build a world-class opera company.",5.230024e-10,0.00024426176,0.0004943318,0.99925846,2.9928544e-06,6.3294916e-09
46,"As one of the many fundraising ventures, he went on the '$100,000 Question' TV show, and won.",5.7374865e-07,0.01918294,0.00013588036,1.4392903e-08,1.1718104e-05,0.98066884
47,"In the early 1970s, he also orchestrated songs for the folk singer, Cat Stevens.",0.0023140584,1.4405462e-06,0.9971144,0.000513979,4.720343e-06,5.1300278e-05
48,Csonka hired locals as chorus members and rented costumes from Stivanello.,3.418767e-05,0.03793674,0.4167142,0.51140463,0.033908993,1.1348117e-06
49,"He used his charm and connections to bring in top artists such as Beverly Sills, Gian Carlo Menotti, Domingo, Mary Costa, Luciano Pavarotti, Robert Merrill, Anna Moffo, Licia Albanese, Roberta Peters, Barry Morell, Jean Fenn, and Giuseppe Campora.",0.8086537,0.011622312,6.5182394e-05,9.6447584e-05,0.003837211,0.17572516
50,"During this period that Csonka married his fifth wife, young soprano and journalist Ariane Theslof (author of ""The Young Person's Guide to the Opera""), and fathered two more children: Ariana Csonka Kaleta and Johannes.",0.0011202225,1.3398498e-05,9.975186e-06,6.64865e-05,0.99868053,0.00010939443
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
53,"Concierto de Navidad, composed in 1958 (multiple recordings available)",0.00011365354,0.00015550115,0.00031925028,0.9981817,0.0012298551,1.9130113e-09
54,"Concerto Cubano, composed c. 1950",8.2634186e-05,1.0645893e-08,0.00015945891,0.80858505,0.19109704,7.579721e-05
55,Violin Concerto Number 1 (as recorded by Henrik Sjeryng),5.032251e-05,1.420622e-09,3.9985304e-07,4.173207e-07,0.99994886,6.535169e-10
56,Cantata de Semana Santa,3.6265935e-10,2.7088163e-09,1.269936e-05,0.009195703,0.00087293336,0.98991865
57,Rose Sonata Song Cycle,1.1316472e-05,5.546011e-06,1.5723508e-07,0.99131244,0.00011000614,0.0085605495
58,French Suite,0.20852761,0.0014670583,0.00021882831,0.78909856,0.00018464078,0.00050322467
59,Serenata for 'Cello and Orchestra,6.3786015e-06,1.812844e-08,2.801251e-08,0.9999913,2.2504566e-06,3.394457e-08
60,"Santa Lucia Variation, composed in 1955",9.446804e-09,6.756225e-08,5.1289137e-09,0.99877936,0.0012095313,1.0964972e-05
61,"The Lannan Suite Ballet, composed in 1978",0.00011416903,2.880117e-07,2.8935915e-10,0.9998853,6.3344686e-08,9.99043e-08
62,"The Little Prince Suite, composed 1975",4.2304016e-08,1.3188444e-05,3.3493157e-07,0.99956924,0.00041721982,1.753726e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Opera Translation with Ariane Theslof Csonka (Published by Kalmus),6.156415e-07,0.011919616,0.0039202427,0.9841575,1.6431641e-06,3.450611e-07
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,"The Bartered Bride, by Smetana (E.F. Kalmus 1968)",2.8440516e-12,0.024866445,6.721245e-06,4.4594186e-09,0.0011594783,0.9739673
67,"Fidelio, by Beethoven  (Continuum Intl Publishing)",0.00028372652,5.3537613e-05,0.0008320915,0.081998825,0.91678715,4.4695804e-05
68,"Damnation of Faust, by Berlioz",1.091242e-08,0.79173094,0.00021068071,0.07743088,0.12973912,0.0008882857
69,"Die Fledermaus, by Strauss,",6.7827794e-05,0.00023894996,0.0005927374,0.2666667,0.7324338,1.212149e-10
70,"St. John’s Passion, by Bach",1.3075272e-12,6.7724623e-06,2.2404354e-08,0.99998784,4.808435e-06,6.369507e-07
71,"La Cenerentola, by Rossini",2.2923193e-07,2.5530916e-10,1.2087465e-07,0.9997433,0.00025640332,1.5595285e-09
72,"Bastien und Bastienne, by Mozart",1.0175865e-05,0.2538613,3.3436697e-07,0.7439348,0.0006560038,0.0015373895
73,"Abduction from the Seraglio, by Mozart",2.2474169e-05,0.09324174,8.920602e-09,0.8957363,0.010957262,4.226609e-05
74,"Eugene Oneigin, by Tchaikovsky",1.2372984e-05,7.787016e-08,2.4920103e-08,0.019909449,0.98007697,1.1903029e-06
75,"The Elixir of Love, by Donizetti",1.8987469e-06,0.0034409603,0.13565175,0.61295146,0.08452173,0.16343214
76,"The Daughter of the Regiment, by Donizetti",8.723369e-10,8.066868e-08,3.237409e-07,0.19377896,0.8062205,1.8249212e-07
77,"Falstaff, by Verdi",3.7688173e-05,2.1276276e-09,6.3543685e-06,0.99995387,2.134036e-06,2.0596085e-09
78,"Otello, by Verdi",1.1152882e-06,5.778602e-08,1.2951951e-08,0.99999833,4.930477e-07,8.290326e-12
79,"Merry Wives of Windsor, by Nicolai",3.8079476e-10,1.9266754e-08,6.3098797e-09,0.0033914214,0.996396,0.00021260275
80,"Goose of Cairo, by Mozart",1.4613265e-08,0.002750596,2.0164882e-06,0.9894359,0.007811445,1.692803e-08
81,"The Empressario, by Mozart",9.810127e-09,9.597765e-09,5.21718e-09,0.9999993,7.340652e-07,1.7659787e-09
82,"Manon, by Massenet",2.2852388e-10,6.6119117e-07,7.842126e-07,0.00025549423,0.99974304,1.592235e-10
83,"La Forza del Destino, by Verdi",4.1376275e-06,5.1989986e-09,1.5221076e-08,0.9999931,2.762636e-06,1.7407732e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Reconstructions ==,2.1348358e-10,0.99993384,5.7021578e-05,1.3075405e-06,7.759392e-06,1.7599771e-07
86,"The Goose of Cairo, by Wolfgang Amadeus Mozart",6.203466e-08,0.009702781,1.0241959e-05,0.97803646,0.012250461,8.981245e-10
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,"Profile, time.com",0.9516112,5.867879e-07,3.8743054e-11,1.5138755e-11,2.4652647e-05,0.04836357
90,"Profile, dolmetsch.com",0.9444002,0.00038862383,2.8783816e-07,9.919546e-09,3.9132556e-05,0.0551717
91,"Profile, northshorechoral.org",0.00039621632,7.9594814e-05,0.001627807,3.822313e-05,0.007965465,0.98989266
92,"Profile, tvmusic.com",0.9996493,8.4696294e-10,5.032897e-11,6.720062e-09,2.0706266e-09,0.00035065543
93,"Profile, philorch.org",0.07808514,2.251871e-05,3.11214e-07,1.7645572e-06,0.13374224,0.78814805
