,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Neil Gaiman has also taken inspiration from the folk tales tradition, citing Otta F Swire's book on the legends of the Isle of Skye as his inspiration for The Truth Is a Cave in the Black Mountains.",1.8093252e-06,0.9996773,0.00030598784,1.2923996e-06,1.3608237e-05,7.838926e-09
59,"In the early 1980s, Gaiman pursued journalism, conducting interviews and writing book reviews, as a means to learn about the world and to make connections that he hoped would later assist him in getting published.",0.0046517407,0.0032713304,0.00038969493,9.789509e-07,2.8782472e-09,0.9916863
60,He wrote and reviewed extensively for the British Fantasy Society.,3.8690677e-09,0.00011041538,7.121627e-09,0.9997085,1.3218922e-08,0.00018105832
61,"His first professional short story publication was ""Featherquest"", a fantasy story, in Imagine Magazine in May 1984.",0.0005224801,0.0054020504,2.205994e-08,0.8320173,0.0008931433,0.16116503
62,"When waiting for a train at London's Victoria Station in 1984, Gaiman noticed a copy of Swamp Thing written by Alan Moore, and carefully read it.",1.7788414e-08,0.99989367,9.314642e-10,6.3693044e-08,0.00010624026,2.338923e-10
63,"Moore's fresh and vigorous approach to comics had such an impact on Gaiman that he later wrote ""that was the final straw, what was left of my resistance crumbled.",0.20630066,0.6203589,9.070175e-05,0.17298013,7.114097e-05,0.00019846634
64,"I proceeded to make regular and frequent visits to London's Forbidden Planet shop to buy comics"".",1.9331742e-07,0.98767173,3.2261465e-05,0.012295465,3.2975092e-07,4.657035e-10
65,"In 1984, he wrote his first book, a biography of the band Duran Duran, as well as Ghastly Beyond Belief, a book of quotations, with Kim Newman.",0.015712269,0.0002304577,1.9427816e-08,0.983897,0.00013620353,2.420072e-05
66,"Even though Gaiman thought he had done a terrible job, the book's first edition sold out very quickly.",0.8479526,3.666104e-07,0.1457057,0.0023317519,0.003887111,0.00012236396
67,"When he went to relinquish his rights to the book, he discovered the publisher had gone bankrupt.",0.16286139,0.4209513,0.25855625,0.09724754,2.4896215e-07,0.060383238
68,"After this, he was offered a job by Penthouse.",0.99999666,3.1215977e-06,2.5081845e-09,7.780471e-08,9.874929e-12,8.610521e-08
69,He refused the offer.,0.54135084,1.5524941e-08,0.45862857,5.119858e-08,2.0503881e-05,1.3730286e-10
70,"He also wrote interviews and articles for many British magazines, including Knave.",3.309562e-06,0.98061013,5.5425873e-05,6.343261e-05,2.2931346e-07,0.019267492
71,"During this he sometimes wrote under pseudonyms, including Gerry Musgrave, Richard Grey, and ""a couple of house names"".",4.2612847e-09,1.5173487e-09,3.0040785e-09,0.9996929,0.0002939191,1.3234516e-05
72,Gaiman has said he ended his journalism career in 1987 because British newspapers regularly publish untruths as fact.,0.91192,0.04851762,0.0001595428,1.2304404e-05,0.027490163,0.011900326
73,"In the late 1980s, he wrote Don't Panic: The Official Hitchhiker's Guide to the Galaxy Companion in what he calls a ""classic English humour"" style.",0.0050278683,0.16849618,0.030538637,0.7792334,0.016703919,1.3385684e-09
74,"Following this, he wrote the opening of what became his collaboration with fellow English author Terry Pratchett on the comic novel Good Omens about the impending apocalypse.",0.077400304,0.00018817323,6.2972094e-07,0.9224083,2.6892997e-06,1.7092132e-11
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Comics ===,0.0008738185,0.9974189,2.8770457e-05,0.00013840024,0.00016920516,0.0013709684
77,"After forming a friendship with comic-book writer Alan Moore, Gaiman started writing comic books, picking up Miracleman after Moore finished his run on the series.",0.041701067,0.519788,5.54546e-05,0.43845448,9.0532103e-07,5.68432e-08
78,"Gaiman and artist Mark Buckingham collaborated on several issues of the series before its publisher, Eclipse Comics, collapsed, leaving the series unfinished.",0.5809394,0.025486557,4.1312264e-06,0.39356154,7.924405e-06,4.1705405e-07
79,His first published comic strips were four short Future Shocks for 2000 AD in 1986–87.,0.47194633,0.41339943,8.105113e-05,0.10607771,1.68342e-05,0.008478664
80,"He wrote three graphic novels with his favourite collaborator and long-time friend Dave McKean: Violent Cases, Signal to Noise, and The Tragical Comedy or Comical Tragedy of Mr. Punch.",2.0085597e-08,1.9234274e-10,2.0837857e-11,1.0,2.9671344e-08,5.108115e-12
81,"Impressed with his work, DC Comics hired him in February 1987, and he wrote the limited series Black Orchid.",0.00482776,5.4040733e-10,2.8962607e-08,0.9951722,6.0298895e-09,3.918773e-09
82,"Karen Berger, who later became head of DC Comics's Vertigo, read Black Orchid and offered Gaiman a job: to re-write an old character, The Sandman, but to put his own spin on him.",0.9090318,1.2258189e-06,1.51039585e-05,0.09095187,9.222049e-08,3.7676156e-08
83,"The Sandman tells the tale of the ageless, anthropomorphic personification of Dream that is known by many names, including Morpheus.",8.057014e-05,0.007613401,4.9317424e-07,0.003402567,0.6423098,0.3465932
84,The series began in January 1989 and concluded in March 1996.,0.739024,5.455561e-06,1.0020088e-08,0.25922087,0.0017496325,3.0694716e-09
85,"In the eighth issue of The Sandman, Gaiman and artist Mike Dringenberg introduced Death, the older sister of Dream, who became as popular as the series' title character.",2.757554e-05,0.992702,0.0035288862,1.0698357e-06,0.00358119,0.0001593268
86,The limited series Death: The High Cost of Living launched DC's Vertigo line in 1993.,0.99984336,3.445438e-07,1.903766e-09,0.00015630404,4.4230108e-10,1.1947027e-09
87,"The 75 issues of the regular series, along with an illustrated prose text and a special containing seven short stories, have been collected into 12 volumes that remain in print, 14 if the Death: The High Cost of Living and Death: The Time of Your Life spin-offs are included.",4.9037582e-05,0.79534554,0.1279821,0.00010124966,0.001181555,0.075340495
88,"Artists include Sam Kieth, Mike Dringenberg, Jill Thompson, Shawn McManus, Marc Hempel and Michael Zulli, lettering by Todd Klein, colours by Daniel Vozzo, and covers by Dave McKean.",0.040305074,3.3675464e-05,0.018316032,0.09585008,0.845495,7.952788e-08
89,"The series became one of DC's top selling titles, eclipsing even Batman and Superman.",0.08841246,0.00021827598,9.416581e-09,0.9113471,1.6889491e-07,2.1935097e-05
90,"Comics historian Les Daniels called Gaiman's work ""astonishing"" and noted that The Sandman was ""a mixture of fantasy, horror, and ironic humor such as comic books had never seen before"".",5.989331e-06,0.9873425,2.0627003e-06,3.6053295e-06,3.886125e-07,0.012645342
91,"DC Comics writer and executive Paul Levitz observed that ""The Sandman became the first extraordinary success as a series of graphic novel collections, reaching out and converting new readers to the medium, particularly young women on college campuses, and making Gaiman himself into an iconic cultural figure.",0.8101365,0.16747388,0.0003899207,0.018902188,3.598306e-07,0.0030971647
92,"""Gaiman and Jamie Delano were to become co-writers of the Swamp Thing series following Rick Veitch.",0.11352479,0.2656622,0.43271226,0.035819482,0.15228122,4.805533e-10
93,An editorial decision by DC to censor Veitch's final storyline caused both Gaiman and Delano to withdraw from the title.,0.9999051,5.9125487e-06,8.84483e-05,1.8662138e-07,2.4438984e-07,1.1145684e-08
94,Gaiman produced two stories for DC's Secret Origins series in 1989.,0.025394255,3.171224e-06,2.1823197e-09,0.9745918,9.450323e-06,1.3817106e-06
95,A Poison Ivy tale drawn by Mark Buckingham and a Riddler story illustrated by Bernie Mireault and Matt Wagner.,0.00072548573,8.503294e-05,0.04339274,0.010455836,0.9453347,6.196726e-06
96,A story that Gaiman originally wrote for Action Comics Weekly in 1989 was shelved due to editorial concerns but it was finally published in 2000 as Green Lantern/Superman: Legend of the Green Flame.,0.24943575,0.4127736,1.8786731e-06,0.31890655,0.0024588744,0.016423468
97,"In 1990, Gaiman wrote The Books of Magic, a four-part mini-series that provided a tour of the mythological and magical parts of the DC Universe through a frame story about an English teenager who discovers that he is destined to be the world's greatest wizard.",0.98045886,1.1219263e-06,5.160903e-05,0.018801793,0.00023209196,0.00045439426
98,"The miniseries was popular, and sired an ongoing series written by John Ney Rieber.",4.4637252e-07,2.2401403e-08,1.7453917e-12,0.99999356,5.3883564e-06,6.385082e-07
99,"Gaiman's adaptation of Sweeney Todd, illustrated by Michael Zulli for Stephen R. Bissette's publication Taboo, was stopped when the anthology itself was discontinued.",0.98008853,0.018164124,1.5042087e-07,0.0010993131,1.1457072e-06,0.0006467498
100,"In the mid-1990s, he also created a number of new characters and a setting that was to be featured in a title published by Tekno Comix.",0.0001830181,0.0001292382,4.0761105e-07,0.9996846,2.701589e-06,4.729058e-10
101,"The concepts were then altered and split between three titles set in the same continuity:  Lady Justice, Mr. Hero the Newmatic Man, and Teknophage, and tie-ins.",0.046197683,0.0008841772,3.229535e-07,0.9479974,0.00486549,5.488367e-05
102,"Although Gaiman's name appeared prominently as creator of the characters, he was not involved in writing any of the above-mentioned books.",1.4177506e-08,2.573043e-08,1.04432435e-10,0.9999907,9.35512e-06,4.507907e-11
103,Gaiman wrote a semi-autobiographical story about a boy's fascination with Michael Moorcock's anti-hero Elric of Melniboné for Ed Kramer's anthology Tales of the White Wolf.,2.9715064e-05,0.050918013,7.928646e-12,2.2242273e-05,0.9488296,0.00020048366
104,"In 1996, Gaiman and Ed Kramer co-edited The Sandman: Book of Dreams.",0.7090191,5.5482284e-05,0.00038682652,0.2224252,0.010498859,0.057614528
105,"Nominated for the British Fantasy Award, the original fiction anthology featured stories and contributions by Tori Amos, Clive Barker, Gene Wolfe, Tad Williams, and others.",6.869281e-07,0.60992575,2.3212962e-08,0.00016187712,1.2569176e-06,0.38991052
106,"Asked why he likes comics more than other forms of storytelling, Gaiman said: ""One of the joys of comics has always been the knowledge that it was, in many ways, untouched ground.",0.00197088,0.95418495,0.0438321,7.6900515e-06,7.189666e-08,4.179541e-06
107,It was virgin territory.,7.243088e-07,1.0476682e-06,9.5246924e-07,0.9999964,8.360231e-07,4.511049e-10
108,"When I was working on Sandman, I felt a lot of the time that I was actually picking up a machete and heading out into the jungle.",1.2310866e-11,0.9999503,9.172058e-11,4.972909e-05,3.486426e-10,1.7493356e-12
109,I got to write in places and do things that nobody had ever done before.,5.3135036e-06,0.97730917,0.015167314,0.0050219167,6.3509435e-07,0.0024956283
110,"When I'm writing novels I'm painfully aware that I'm working in a medium that people have been writing absolutely jaw-droppingly brilliant things for, you know, three-four thousand years now.",1.6992252e-06,0.9355144,0.004058228,0.060425717,2.418527e-08,3.4208643e-09
111,"You know, you can go back.",2.977538e-06,7.3322906e-07,0.9826402,0.011057307,0.0062985932,1.3596956e-07
112,We have things like The Golden Ass.,0.40633354,0.029494217,3.5403284e-06,0.19862495,0.0059181787,0.3596256
113,"And you go, well, I don't know that I'm as good as that and that's two and a half thousand years old.",2.9344405e-09,0.87609243,0.020103177,0.101246215,0.00255489,3.3360695e-06
114,But with comics I felt like – I can do stuff nobody has ever done.,1.7392197e-06,0.94669837,0.0073199733,0.045977235,2.551655e-06,1.0453706e-07
115,I can do stuff nobody has ever thought of.,2.7405544e-05,3.106426e-05,0.0031359275,0.08038759,0.002294989,0.914123
116,"And I could and it was enormously fun.""",2.875241e-13,1.8373908e-05,0.00071082776,0.9992415,2.9247009e-05,3.2144126e-08
117,Gaiman wrote two series for Marvel Comics.,0.0008648352,9.293358e-08,0.00011271308,0.9990208,1.4894864e-06,1.4321416e-09
118,Marvel 1602 was an eight-issue limited series published from November 2003 to June 2004 with art by Andy Kubert and Richard Isanove.,0.45165077,0.005580171,0.00018180034,0.5425856,2.292359e-07,1.438764e-06
119,"The Eternals was a seven-issue limited series drawn by John Romita Jr., which was published from August 2006 to March 2007.",0.0023103817,1.1341397e-05,2.5751747e-06,0.99746215,5.000772e-07,0.00021311012
120,"In 2009, Gaiman wrote a two-part Batman story for DC Comics to follow Batman R.I.P. titled ""Whatever Happened to the Caped Crusader?""",0.49936196,0.0020258694,2.5822255e-08,0.4976354,0.00092715945,4.956167e-05
121,"a play-off of the classic Superman story ""Whatever Happened to the Man of Tomorrow?"" by Alan Moore.",0.00050967105,0.9934257,3.374404e-11,2.2364652e-08,0.0046408735,0.0014237658
122,"He contributed a twelve-part Metamorpho serial drawn by Mike Allred for Wednesday Comics, a weekly newspaper-style series.",2.4229334e-06,0.00080782635,2.8114268e-08,0.009354703,0.0052926205,0.98454237
123,"Gaiman and Paul Cornell co-wrote Action Comics #894 (December 2010), which featured an appearance by Death.",5.6487363e-05,0.920989,8.7354984e-08,0.078954086,3.1666175e-07,1.293719e-08
124,"In October 2013, DC Comics released The Sandman: Overture with art by J. H. Williams III.",0.0050724647,1.3440283e-05,4.9208315e-06,0.9923793,5.5444895e-07,0.0025292507
125,Gaiman's Angela character was introduced into the Marvel Universe in the last issue of the Age of Ultron miniseries in 2013.,0.2882359,0.18557037,1.5628741e-06,0.48340476,0.028253857,0.014533516
126,"Gaiman oversaw The Sandman Universe, a line of comic books published by Vertigo.",0.41448092,0.00010928242,7.969724e-05,0.58529764,1.000529e-05,2.2391145e-05
127,"The four series — House of Whispers, Lucifer, The Books of Magic, and The Dreaming — were written by new creative teams.",0.001734357,2.03913e-05,0.0002679291,0.99712163,0.00085567567,8.3720686e-10
128,The line launched on 8 August 2018.,0.999998,2.450012e-08,1.0985262e-07,4.7477496e-07,6.356439e-07,8.7233667e-07
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
131,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
132,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
133,"In a collaboration with author Terry Pratchett, best known for his series of Discworld novels, Gaiman's first novel Good Omens was published in 1990.",0.032554872,6.159201e-06,1.4362826e-06,0.96742123,1.6419006e-05,2.9105768e-08
134,"In 2011 Pratchett said that while the entire novel was a collaborative effort and most of the ideas could be credited to both of them, Pratchett did a larger portion of writing and editing",1.4547348e-07,1.61746e-07,4.53571e-06,0.9999932,1.8895054e-06,2.225412e-09
135,if for no other reason than Gaiman's scheduled involvement with Sandman.,0.99962115,6.6539536e-07,5.0369497e-08,0.00036616053,1.1427298e-05,4.773996e-07
136,The 1996 novelisation of Gaiman's teleplay for the BBC mini-series Neverwhere was his first solo novel.,0.9797172,0.00033402554,1.2121334e-08,0.019563766,0.0003849181,9.024616e-08
137,The novel was released in tandem with the television series though it presents some notable differences from the television series.,0.0061856383,1.0309033e-06,1.0279195e-05,0.9935275,0.00027358363,2.0013133e-06
138,"Gaiman has since revised the novel twice, the first time for an American audience unfamiliar with the London Underground, the second time because he felt unsatisfied with the originals.",4.5867637e-05,0.19035032,0.8095754,3.0922058e-07,2.6735612e-05,1.4769123e-06
139,"In 1999, first printings of his fantasy novel Stardust were released.",1.4281698e-05,1.1403108e-05,9.72261e-05,0.8787443,0.12081069,0.0003221005
140,The novel has been released both as a standard novel and in an illustrated text edition.,0.22430375,0.000856567,0.003593041,0.0038108763,0.65617144,0.111264296
141,This novel was highly influenced by Victorian fairytales and culture.,5.9620193e-05,0.0007253798,4.7591462e-07,0.5303489,0.42768356,0.041182067
142,American Gods became one of Gaiman's best-selling and multi-award-winning novels upon its release in 2001.,0.31270146,1.539889e-05,7.125708e-07,0.00012827496,0.0012322327,0.68592197
143,"A special 10th Anniversary edition was released, with the ""author's preferred text"" 12,000 words longer than the original mass-market editions.",3.2701914e-07,4.6582554e-10,1.7303559e-07,3.7513774e-09,6.3497446e-08,0.9999994
144,Gaiman has not written a direct sequel to American Gods but he has revisited the characters.,0.384412,0.00079569506,8.481246e-07,0.05300517,0.56178635,6.2732055e-09
145,"A glimpse at Shadow's travels in Europe is found in a short story which finds him in Scotland, applying the same concepts developed in American Gods to the story of Beowulf.",9.656954e-13,0.99998474,1.261976e-05,8.4865705e-11,2.2502443e-06,3.217109e-07
146,"The 2005 novel Anansi Boys deals with Anansi ('Mr. Nancy'), tracing the relationship of his two sons, one semi-divine and the other an unassuming Englishman, as they explore their common heritage.",5.2047394e-10,0.00030257239,8.278693e-13,2.4586692e-08,0.9996972,2.7711255e-07
147,It debuted at number one on The New York Times Best Seller list.,0.1068064,2.0200557e-06,1.326152e-07,0.10522139,0.007830916,0.7801391
148,"In late 2008, Gaiman released a new children's book, The Graveyard Book.",0.00035945827,0.21324825,0.001003043,0.013899431,0.44127816,0.3302116
149,It follows the adventures of a boy named Bod after his family is murdered and he is left to be brought up by a graveyard.,1.3062365e-08,1.266062e-05,1.5925174e-08,0.00026479046,0.9997135,9.097802e-06
150,It is heavily influenced by Rudyard Kipling's The Jungle Book.,0.00039553776,0.3364425,0.23058553,0.38946906,0.04310687,4.5129323e-07
151,"As of late January 2009, it had been on The New York Times Bestseller children's list for fifteen weeks.",0.06095227,0.00028302392,5.804497e-05,0.47240844,0.041320104,0.4249781
152,"In 2013, The Ocean at the End of the Lane was voted Book of the Year in the British National Book Awards.",9.572457e-06,0.0011407193,4.110769e-10,0.003383225,4.67306e-07,0.995466
153,The novel follows an unnamed man who returns to his hometown for a funeral and remembers events that began forty years earlier.,5.6335106e-12,4.709287e-10,2.8871772e-09,2.1412487e-07,0.9999887,1.1060184e-05
154,"Themes include the search for self-identity and the ""disconnect between childhood and adulthood"".",1.7716496e-06,0.057139345,2.9634943e-09,2.708924e-10,0.027356436,0.9155024
155,"In September 2016, Neil Gaiman announced that he had been working for some years on retellings of Norse mythology.",0.97206557,0.0017918135,0.02064746,0.0002945198,0.0051998226,6.5230955e-07
156,Norse Mythology was released in February 2017.,0.9100806,0.0051028207,6.434319e-05,0.01750113,0.013461693,0.05378938
157,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
158,Film and screenwriting,0.0013198836,8.852059e-09,0.9986525,2.7222182e-05,2.9046836e-07,6.013277e-08
159,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
