,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"She creates mixes between bossanova or samba rhythms and French language, pop flavours sung in South American style, and some very Brazilian or afro-Brazilian songs.",0.0001529387,0.23843662,0.76034755,0.0010625632,1.9019076e-07,1.5993993e-07
25,"Her album Carmin has been produced by Robson Galdino, a carioca guitar player living in Paris, and Erik West Millette, a bass, guitar and slides player from Montreal.",0.29324618,0.032359686,0.36810845,0.30623028,5.5355507e-05,1.00327004e-10
26,Bïa played at the 2003 Montreal International Jazz Festival and was a 2007 Juno Award World Music nominee.,8.4199263e-07,0.036885213,0.0027954539,0.64370996,4.07682e-09,0.3166085
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
30,Concert Intime,4.9983006e-05,6.69841e-11,1.8279162e-09,0.99979526,4.6373273e-07,0.00015436427
31,2008 :,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
32,Nocturno,2.523824e-10,0.022420017,3.5672922e-09,3.809605e-07,0.0033485806,0.97423095
33,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
34,Coeur vagabond,3.3373104e-10,0.9999988,6.112929e-12,8.439935e-09,1.2107291e-06,6.9961374e-09
35,2003 :,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
36,Carmin,4.7548102e-08,0.99854255,7.145975e-08,0.0014502964,6.996894e-06,6.248926e-11
37,2000 : Sources,0.00038472915,0.12522717,5.300178e-08,0.00014564558,7.558756e-06,0.87423486
38,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
39,La memoire du Vent,0.00053855544,4.587107e-05,0.12447284,0.00046364497,0.87447906,5.9074794e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Videos ==,9.198776e-07,0.0030868498,0.0010637416,1.5313071e-09,1.8208262e-08,0.9958484
42,2006 :,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
43,Estrela Do Mar,0.00011939912,8.1797714e-07,0.0002851111,0.20231979,0.7620803,0.035194643
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Audiogram (with audio excerpts),4.1514377e-06,0.002532846,8.79564e-09,0.99493694,0.0025239042,2.1609073e-06
49,Bïa Krieger official website,0.00050134753,0.000993532,1.3405614e-09,2.4109233e-06,0.05536036,0.94314235
50,Bïa Krieger official website in English,0.0054086708,0.00061474036,1.5591772e-07,0.00015914062,0.04598168,0.9478356
