,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He also teaches privately, and conducts master classes at festivals and institutions around Australia and internationally.",2.2264223e-15,2.6351174e-18,1.0,1.6359523e-16,1.0960925e-14,4.574745e-09
25,"A 2005 agreement between NMIT and the Beijing Midi School of Music, a private music school in Beijing focussing on modern music genres, resulted in Haywood establishing a ten-week music program and teaching the Advanced Diploma of Music Performance to students in Beijing, as well as the opportunity to perform in various Beijing Jazz clubs.",0.003157655,6.303973e-09,0.34356195,0.6518527,2.258611e-05,0.0014049825
26,He was one of the prominent performers at the 2005 Beijing Jazz Festival.,3.9245595e-07,0.000108217944,0.0001531724,0.96283174,0.031110791,0.005795644
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
29,"Allan Browne Quintet – Cyclosporin (Jazzhead, 2004)",0.00041669788,0.00015291286,3.4154434e-07,0.5933281,0.40601516,8.677337e-05
30,"Bennets Lane Big Band – The Snip (ABC Jazz, 2002)",0.013864814,0.0023718714,2.3772719e-07,0.97742015,0.0063429186,2.3002615e-08
31,"Blow – Live at Bennett's Lane (Newmarket, 2002)",9.714542e-06,1.644265e-05,2.6286593e-06,0.99993575,2.9156106e-06,3.2622927e-05
32,"Browne Haywood Stevens – King, Dude, Dunce (Newmarket, 1996)",3.0907515e-07,2.2480838e-06,6.4413536e-05,0.001857461,0.9968015,0.0012741111
33,"Browne Haywood Stevens – Sudden in a Shaft of Sunlight (Newmarket, 1998)",2.0665912e-05,3.239116e-05,1.6950491e-05,8.4299614e-08,0.998931,0.0009988719
34,"Dodge – Offline (Jazzhead, 2000)",1.1830868e-05,0.53297925,1.1142821e-09,2.2623743e-05,0.4669067,7.966041e-05
35,"Hayden Jones – Whisper Not (Newmarket, 1997)",5.5581904e-06,9.302498e-11,0.05443507,0.94165456,0.00048063396,0.0034242454
36,"Jane Clifton – Incommusicado (Mushroom, 1995)",0.007797268,0.00034352162,0.00086018856,0.9613657,0.002023397,0.027609875
37,"Lewis and Young Quartet – Desert Storm (Mushroom, 1992)",1.7161572e-06,0.99253887,0.00094267126,0.0030491182,0.0034674474,6.654295e-08
38,"Mark Lockett – About Time (Move, 2004)",0.8643945,8.235473e-08,1.3033282e-06,0.0006762581,0.1232101,0.0117177125
39,"Martin Breeze – Strangers (Newmarket, 1999)",3.2072703e-06,2.1984224e-05,1.4123232e-07,0.07144321,0.92826486,0.00026658576
40,"Peter Petrucci Trio – Message from the Past (Move, 1998)",2.6927e-06,1.6553553e-05,0.5753971,0.38589925,0.03616377,0.002520631
41,"Robert Burke Quartet – The Edge of Today (Jazzhead, 2005)",6.7612316e-05,0.024697665,8.9585603e-07,0.0009820494,0.9736491,0.0006027287
42,"Robert Burke Quartet – Wide Eyed (Jazzhead, 2003)",5.3818414e-05,0.020918818,1.9273656e-07,0.014590484,0.950776,0.013660654
43,"The Black Sorrows – Beat Club (Mushroom, 1998)",1.738428e-08,7.826255e-05,0.1287392,0.87087,0.00031206134,5.15714e-07
44,"The Black Sorrows – New Craze (Mushroom, 1997)",7.744271e-07,1.6392676e-05,0.00056599925,0.85995835,0.13700686,0.0024515411
45,"The York Quintet – A Prayer for the Workin' Cats (Out to Lunch, 1993)",0.99996555,3.0105062e-05,4.2000474e-09,1.2360094e-06,3.1383238e-06,1.1988698e-11
46,"Tiddas – Tiddas (Mushroom, 1997)",8.5846004e-05,0.008760506,0.0018501164,0.00010532065,0.9891979,3.8759637e-07
47,"Nick Haywood Trio with Petra Haden - Back to the Garden (Nick Haywood, 2021)",0.004535712,1.1444038e-07,0.045737084,7.353443e-05,0.9496437,9.873887e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Nick Haywood at the 2005 Beijing Jazz Festival - Photos by Antonis Shen on Flickr.com,1.0624373e-06,0.4684867,0.0015545374,7.243687e-07,0.51124066,0.018716281
