,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,His last self-released album was 2018's Special Reserve,6.754943e-05,1.362359e-10,1.45311515e-05,0.9999176,1.8371564e-07,2.1291266e-08
15,"In 2010, his homemade music video ""Kickin' It in Tennessee"" went viral, garnering over five million views on YouTube.",0.00013949917,6.7694746e-05,1.1619061e-05,3.9870097e-11,5.369583e-07,0.9997807
16,He released two EPs with Warner Bros. Records that were 2012's Grass Roots and 2013's Backwoods Whiskey.,0.09009951,4.6523733e-06,0.08940809,0.75338274,1.188335e-06,0.067103826
17,"Smith's major-label debut came out in 2014, entitled Kuntry Livin'.",0.19161895,8.772242e-05,0.00093159656,0.79026,0.017098071,3.7095456e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
20,"According to Matt Bjorke of Roughstock, Big Smo is one of the foremost grassroots artists in a style known as rural rap or hick-hop, ""which blends rural, Country themes and melodies with some rap elements (production and vocal delivery)"".",1.2414507e-09,2.1080021e-07,0.00014989394,3.8340612e-08,0.999803,4.6832967e-05
21,"AllMusic's Steve Legget commented that Big Smo ""combines country themes and attitudes with rap and hip-hop in a style that prompted one reviewer to note 'If Kid Rock and Run–D.M.C. had a love child, he would be named Big Smo,' although combining Hank Williams Jr. with Nappy Roots might strike a bit closer.""",1.9667986e-07,0.00087290327,3.5068315e-06,4.761885e-05,0.9990716,4.178019e-06
22,"Rolling Stone described Big Smo as sounding like ""If Run–D.M.C.'s 'Walk This Way' stomped out of Queens and ended up in the rural south.""",5.6768135e-07,0.7098001,0.07568672,0.073900186,0.07709649,0.06351591
23,"The music on Kuntry Livin' was described as spinning ""rap rhymes about working-class values over hard-rock riffs.""",1.0356132e-06,0.4093599,0.00010188557,0.58552015,0.0050169933,6.748765e-08
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Other media ==,5.1355586e-11,0.0010417555,1.970184e-12,8.3806333e-07,5.982047e-08,0.9989573
26,"Smith was the principal subject of an eponymously titled television series, Big Smo.",8.279999e-08,3.5492948e-07,7.2802213e-09,1.5021031e-06,0.9999707,2.7427845e-05
27,"The program, about his life and music by A&E, debuted in June 2014.",0.99999976,8.991202e-08,5.720906e-11,4.8687537e-11,2.3133514e-11,1.7193977e-07
28,"He appeared in one episode, ""Empty Bottles Full Cans"", of the Spike TV series Bar Rescue.",1.7880477e-11,0.99695945,1.1860875e-09,0.003040521,2.9161962e-09,3.9108242e-10
29,"His life is featured in episode one, ""Kuntry Livin"", of CarbonTV's original series Heartlandia, showing him shooting guns, cooking, and making music.",1.3440838e-05,0.0038161087,3.6972388e-08,0.9953681,0.0008006848,1.6820776e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"Smith lives on his 32 acres (13 ha) family farm compound known as, the ""Kuntry Ranch"", located in Unionville, Tennessee, a part of the Shelbyville, Tennessee Micropolitan Statistical Area.",6.4200203e-06,0.00013071916,3.85415e-09,7.790538e-07,0.9996012,0.0002609502
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Other charting songs =,0.5923916,0.00034342997,7.310836e-08,0.407182,1.3403526e-05,6.9460264e-05
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
