,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
184,1964 Vereda da Salvacao soundtrack (with Viola Brasileira),7.229083e-07,0.0039687944,2.2839428e-08,0.99336046,7.235483e-07,0.002669379
185,1983 Deal of the Century soundtrack,0.0057692863,0.08199855,0.00010926861,0.26895145,2.872046e-06,0.6431686
186,1984 Selected Solos,8.316483e-06,2.7426993e-06,8.879215e-13,0.99998116,7.716285e-06,1.7638202e-08
187,1997 Estrada do Sol,0.00013490093,0.974412,0.00034946483,0.001109149,0.006433159,0.017561274
188,1999 Favorite Guitar Solos (Mel Bay),2.3491047e-07,8.776532e-10,1.4286984e-07,0.99992526,7.432641e-05,1.5584667e-11
189,2001 Classic Guitar (Mel Bay),4.3337455e-05,1.17323836e-07,0.0025704221,0.00017606626,0.99720997,1.2330071e-07
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Articles ==,6.8001134e-07,0.003057531,0.9943837,3.790356e-09,0.0020430735,0.00051503367
194,"Interview (1984), by Paul Magnussen",0.0004913288,0.98581713,4.1317567e-06,8.6863444e-08,0.0018537852,0.011833517
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
197,"Brubeck, Dave.",1.8238946e-06,0.00015035148,8.948726e-08,1.4120124e-09,0.99984765,1.0150297e-07
198,Music of the Americas: 6 Pieces By Dave Brubeck.,0.0005070556,0.109244004,0.0071845343,0.12660308,0.753163,0.0032983648
199,Arranged for solo guitar by Carlos Barbosa-Lima.,0.0018337204,7.6822715e-08,5.066399e-05,0.99602723,2.0460793e-05,0.0020678993
200,"Guitar Solo Publications, 1991.",4.8290447e-05,2.4043624e-07,1.6828407e-06,0.121304736,0.8769726,0.0016723697
201,"Del Casale, Lawrence.",0.44028032,3.2504329e-06,0.00037791574,0.02694841,0.5323902,8.5215796e-10
202,"""Carlos Barbosa-Lima (The Chameleon, Part I, 1944–1982)"".",0.022974284,0.9532912,3.5718678e-10,0.0008782401,0.0118568875,0.010999417
203,"Soundboard 25:2 (Fall 1999), 7-11.",0.0013615101,0.2543571,0.00047589603,4.772458e-07,0.7425537,0.0012511846
204,"Evans, Tom and Evans, Mary Anne.",4.226056e-07,3.5807048e-09,1.808743e-06,0.0018804957,0.9981116,5.7349603e-06
205,"Guitars: Music, History, Construction, and Players from the Renaissance to Rock.",0.0012667454,0.8504044,0.11256943,0.00022374079,0.03553377,1.9460933e-06
206,"New York: Facts on File, 1977.",0.32852253,0.27198008,2.2291323e-08,6.5474036e-05,0.010684802,0.3887471
207,286–288.,3.4335994e-06,0.0011624545,9.365049e-07,0.14314516,0.8556881,3.905784e-09
208,"Saulter, Gerry.",0.0006543442,3.2389664e-06,1.9987647e-06,8.863303e-06,0.9935935,0.005738081
209,"""An Interview with Carlos Barbosa-Lima"".",0.13821578,0.85774213,1.2758038e-07,0.002402235,5.301054e-08,0.001639623
210,"Classical Guitar, May 2010",0.004653724,7.045742e-05,0.3478369,0.011690729,0.6171671,0.018581007
211,"""Carlos Barbosa-Lima in New York City""",0.007472464,0.7059474,2.0496418e-06,0.0010368204,0.25459188,0.03094939
212,"""Guitar: Carlos Barbosa-Lima"" at The New York Times",0.04158519,0.9153422,4.736055e-05,0.038656574,5.189689e-06,0.0043634376
213,"""Isaias Savio""",0.021070644,0.0001643665,8.7793346e-08,0.78574294,0.19278109,0.00024095677
