,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"""Stuck In A Riddle""",5.556882e-10,0.99999833,1.4484246e-14,5.64502e-12,1.6164606e-06,6.9368816e-10
36,"""On Time""",0.84919196,0.006111783,1.1246955e-05,2.0973657e-05,0.14406215,0.0006019309
37,"""You're Making Me Hot-Hot-Hot"" (bonus track)",5.340672e-07,3.391083e-08,9.297608e-12,0.99999833,8.6697764e-07,1.9391523e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Linda Pritchard's Myspace,0.00012835252,8.411183e-07,6.0954114e-10,2.9240833e-12,1.2671773e-08,0.9998708
