,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,His 2012 essay for Lucky Peach about suburban Chinatowns was nominated for a 2012 James Beard Award for food writing.,1.0319911e-08,1.0522115e-05,1.3612841e-10,8.440315e-09,8.468131e-07,0.99998856
21,He is a board member of the Asian American Writers' Workshop.,0.00048924057,1.6521767e-06,0.95595235,0.043444894,0.00011088098,8.662663e-07
22,"His book, A Floating Chinaman: Fantasy and Failure Across the Pacific, was published in June 2016 by Harvard University Press.",0.00040652097,2.2573482e-05,0.0045126504,0.9943963,9.863012e-05,0.0005633396
23,He was a 2016 National Fellow for the New America Foundation.,4.2067e-05,8.899463e-07,0.0014582637,1.5898236e-08,1.7465221e-05,0.99848133
24,"In 2017, Hsu became a staff writer at The New Yorker.",0.02511929,3.1725033e-06,0.97486407,1.3343726e-05,2.2062327e-08,9.446564e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Hsu lives in Brooklyn.,4.0985604e-08,1.728711e-07,0.9999877,7.5954915e-07,1.1380494e-05,2.6643224e-10
28,He is married with a son.,5.427414e-13,1.0756152e-09,4.5235346e-10,5.2052303e-12,0.99999464,5.347669e-06
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Bibliography ==,0.0001130473,1.8338827e-05,4.941421e-07,0.0073326016,1.3645753e-07,0.99253535
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Books =,0.0012306265,0.00012950851,0.58821183,0.34407988,5.5312134e-06,0.066342585
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,"Hsu, Hua (2016).",0.013056872,0.0007352027,0.9832239,0.0003300868,0.00014820858,0.0025058128
35,A floating Chinaman : fantasy and failure across the Pacific.,0.00013887012,0.013420724,1.105044e-05,0.986374,5.4602562e-05,7.952637e-07
36,"Cambridge, Mass.: Harvard UP.",2.6458474e-05,9.469222e-10,0.9676624,0.03216401,0.000109385095,3.7784102e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Essays and reporting =,1.6187e-06,2.2569789e-07,0.11576797,0.88283443,1.821346e-08,0.0013956764
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,"— (April 18, 2012).",0.9999957,1.7922495e-06,6.8586625e-10,2.96912e-08,7.090566e-10,2.4550097e-06
41,"""All Hail the Chairmen: Jonathan Olivares's ""Taxonomy of Office Chairs"""".",0.04203398,0.90088224,0.004053529,1.0940473e-05,0.049150214,0.0038690923
42,Los Angeles Review of Books.,8.8860075e-10,2.6338582e-06,5.089743e-09,7.840032e-07,8.344106e-08,0.99999654
43,"— (September 5, 2012).",0.9994531,0.00014481934,1.8409987e-07,8.099364e-06,7.798973e-05,0.00031570304
44,"""Michael K. Williams Reveals His Omar Mix"".",6.1186765e-06,0.004465087,4.596144e-08,4.323809e-08,0.9947429,0.00078585
45,Vulture.,0.60127544,0.013093593,7.9617304e-05,6.022033e-07,0.3854465,0.00010427162
46,"— (December 13, 2012).",0.99294597,0.0005563721,6.3619627e-06,8.1891056e-05,1.6527474e-05,0.0063928138
47,"""Wokking the Suburbs"".",1.0378576e-05,0.24096249,1.0069463e-07,9.748564e-07,0.006029131,0.752997
48,"Lucky Peach.— (March 7, 2016).",0.00015539359,0.0015009398,8.0958773e-10,1.0988375e-05,0.98730576,0.0110269245
49,"""The struggle : Macklemore wrestles with his place in hip-hop"".",3.568543e-05,0.9999298,1.324302e-05,9.993514e-10,1.0065235e-06,2.0391668e-05
50,The Critics.,0.0045854347,0.5075662,3.1104234e-06,3.5847286e-06,6.2713417e-07,0.4878411
51,Pop Music.,0.05867138,0.00044439462,0.0001575627,4.5951503e-05,8.379746e-06,0.9406723
52,The New Yorker.,3.0525666e-06,0.22297968,0.00054678845,5.299474e-07,0.7646855,0.011784401
53,Vol.,1.2810678e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.0027785287
54,"92, no. 4.",0.01450597,2.98498e-05,1.0270668e-09,0.59926033,0.38620386,1.0309966e-08
55,pp.,0.13054366,1.5894195e-14,0.0001993667,1.6903657e-08,6.8379245e-06,0.8692501
56,70–71.,0.00014837287,2.4000354e-05,7.803574e-08,0.8049381,0.19488955,3.099248e-09
57,"— (October 3, 2016).",0.99967813,0.00027194727,3.6758178e-07,4.0984545e-05,4.495956e-07,8.09826e-06
58,"""Bon Iver's new voice"".",0.963025,9.036102e-06,4.5678217e-09,0.03696455,1.4027477e-06,8.423093e-12
59,The Critics.,0.0045854333,0.5075661,3.1104255e-06,3.5847308e-06,6.27134e-07,0.48784122
60,Pop Music.,0.058671463,0.00044439104,0.00015756223,4.5950976e-05,8.379746e-06,0.9406723
61,The New Yorker.,3.0525666e-06,0.22297968,0.00054678845,5.299474e-07,0.7646855,0.011784401
62,"— (September 21, 2016).",0.99978334,8.050664e-05,1.7014735e-08,2.0591278e-05,3.185487e-06,0.00011242011
63,"""The Critic Who Convinced Me That Criticism Could Be Art"".",0.57692295,0.13388854,0.14658293,0.13594681,0.00610707,0.0005516312
64,The New Yorker.,3.0525666e-06,0.22297968,0.00054678845,5.299474e-07,0.7646855,0.011784401
65,— (January–February 2009).,0.99868304,9.283459e-06,4.042562e-09,0.0012201732,7.337139e-05,1.4179501e-05
66,"""The end of White America?"".",3.809221e-05,0.012878725,7.240788e-09,1.4234641e-09,0.9870819,1.2564324e-06
67,U.S.,8.413437e-06,1.1182768e-09,0.982703,0.0043441043,1.5786025e-06,0.012943003
68,The Atlantic.,0.00073272304,0.024341537,0.00851555,5.6876615e-07,0.9614097,0.0049998816
69,"— (May 1, 2017).",0.9999536,1.122197e-05,6.391309e-09,4.705791e-06,1.4205618e-08,3.055823e-05
70,"""Legacy media : Kendrick Lamar's sense of debt to those who came before"".",1.1889816e-06,0.14524072,0.34952044,1.5881027e-12,1.8734057e-05,0.5052189
71,The Critics.,0.0045854356,0.5075661,3.1104196e-06,3.584731e-06,6.2713406e-07,0.48784116
72,Pop Music.,0.0586714,0.00044439483,0.0001575627,4.5951547e-05,8.379755e-06,0.9406723
73,The New Yorker.,3.0525666e-06,0.22297968,0.0005467882,5.299474e-07,0.7646855,0.011784401
74,Vol.,1.28106685e-05,0.5991654,0.0052852053,0.39275807,8.983747e-08,0.0027785285
75,"93, no. 11.",0.028063463,1.4115565e-06,6.0832363e-12,0.9662476,0.005687198,3.3047135e-07
76,pp.,0.13054377,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
77,74–75.,2.4089903e-05,0.000101082274,1.0419201e-05,0.044289272,0.9555751,1.81988e-08
78,"— (September 18, 2017).",0.99813604,1.0636653e-05,3.6315477e-08,0.0018229003,1.7901283e-06,2.8724882e-05
79,"""Rostam Batmanglij defines his musical identity"".",0.22556673,0.00021789687,2.614281e-06,0.70531803,0.06889329,1.5086769e-06
80,Pop Music.,0.058671437,0.0004443906,0.0001575621,4.5950976e-05,8.3797395e-06,0.9406723
81,The New Yorker.,3.0525666e-06,0.22297968,0.0005467882,5.299474e-07,0.7646855,0.011784401
82,"— (December 4, 2017).",0.23008345,0.0005762196,3.3482331e-06,0.68863475,2.6216298e-06,0.08069956
83,"""Forward march : Bjõrk's visions of the future"".",0.8477187,0.14331795,2.3313483e-05,9.463169e-06,0.008838656,9.1880785e-05
84,The Critics.,0.0045854338,0.5075661,3.1104257e-06,3.584731e-06,6.2713406e-07,0.48784116
85,Pop Music.,0.0586714,0.0004443904,0.0001575621,4.5950936e-05,8.37973e-06,0.9406723
86,The New Yorker.,3.0525666e-06,0.22297968,0.0005467882,5.299474e-07,0.7646855,0.011784395
87,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
88,"93, no. 39.",0.009340689,7.087847e-07,2.1005891e-11,0.9232994,0.06735917,1.3471026e-08
89,pp.,0.13054377,1.5894224e-14,0.00019936667,1.6903655e-08,6.837929e-06,0.86925006
90,62–64.,7.7343077e-07,1.402425e-05,1.0525356e-05,0.91256195,0.08741272,2.291135e-09
91,"— (May 20, 2019).",0.9932486,6.3921666e-06,8.203334e-07,0.0066518825,1.2555621e-06,9.106983e-05
92,"""Machine yearning : Holly Herndon's search for a new art form for our tech obsessions"".",9.0194897e-07,0.0009466306,0.0003802812,6.854658e-06,0.86260486,0.13606054
93,The Critics.,0.0045854338,0.5075661,3.1104257e-06,3.584731e-06,6.2713406e-07,0.48784116
94,Pop Music.,0.058671363,0.0004443949,0.00015756272,4.5951467e-05,8.37974e-06,0.9406724
95,The New Yorker.,3.0525666e-06,0.22297968,0.0005467882,5.299474e-07,0.7646855,0.011784395
96,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
97,"95, no. 13.",0.014728181,0.00027999945,1.0190898e-11,0.98021907,0.004769997,2.7732888e-06
98,pp.,0.13054377,1.5894224e-14,0.00019936667,1.6903655e-08,6.837929e-06,0.86925006
99,83–84.,1.4759569e-06,0.00020224697,4.2177515e-09,0.76076174,0.23903437,1.7179602e-07
100,"— (December 9, 2019).",0.021193849,1.2636266e-06,3.0424617e-06,0.9783725,1.7393724e-05,0.00041190936
101,"""Burial's Search for Fleeting Moments"".",1.7830177e-12,0.960845,2.1288178e-08,4.726636e-13,0.00012208511,0.039032932
102,Pop Music.,0.058671426,0.0004443904,0.0001575621,4.5950936e-05,8.37973e-06,0.9406723
103,The New Yorker.,3.0525669e-06,0.22297962,0.00054678804,5.2994744e-07,0.76468563,0.011784396
104,"— (January 6, 2020).",0.9988772,5.2813207e-09,1.9180659e-08,0.000996978,3.3080377e-07,0.00012537332
105,"""Exclude me in : in the seventes, a group of Asian–American writers decided it was their turn"".",0.0074915495,0.6081854,0.28595522,0.097015455,0.0013162582,3.6078214e-05
106,The Critics.,0.0045854324,0.5075662,3.1104234e-06,3.5847286e-06,6.271336e-07,0.4878411
107,Books.,1.7706633e-09,1.3622799e-05,0.46821994,1.7835737e-06,1.19069256e-07,0.53176457
108,The New Yorker.,3.0525669e-06,0.22297962,0.00054678804,5.2994744e-07,0.76468563,0.011784396
109,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983752e-08,0.00277853
110,"95, no. 43.",0.011342324,3.13969e-05,2.7403328e-09,0.9574451,0.031180328,9.0359833e-07
111,pp.,0.13054377,1.5894165e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
112,58–63.,0.00036377975,7.645206e-06,1.449164e-05,0.8008232,0.19879088,2.0177193e-09
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Cultural Comment columns from newyorker.com,1.4853846e-06,5.9599854e-05,2.1536123e-07,1.1712487e-08,0.95750225,0.042436488
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"Hsu, Hua (January 4, 2017).",0.0022148385,1.5706744e-08,0.007226809,0.38246387,0.60807806,1.6368756e-05
117,"""Listening to George Michael in Taiwan"".",8.827714e-07,0.0002838517,7.6047274e-07,0.07175099,0.9279634,8.7298574e-08
118,The New Yorker.,3.0525664e-06,0.22297974,0.0005467884,5.299478e-07,0.76468545,0.0117844
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Personal site,4.5631834e-05,2.8048976e-07,6.9298412e-12,4.466798e-12,9.8526514e-05,0.9998555
122,Faculty page at Vassar College,0.0069919764,0.52313405,0.3146715,8.960037e-05,0.017470492,0.1376424
123,"Hua Hsu, ""Wokking the Suburbs"", Lucky Peach, 2013",2.6236562e-06,3.959769e-07,0.08844551,1.4029427e-05,0.8763669,0.03517052
124,Author page at The Believer,0.003785173,0.006149221,0.0027304222,6.1027313e-06,0.015874129,0.971455
125,Author page at The Atlantic,0.044127703,3.580908e-05,5.1177817e-06,6.0134033e-05,0.040327206,0.915444
126,Author page at New York magazine,0.0003857584,2.6623113e-05,4.5102277e-09,8.5116e-05,1.275346e-05,0.99948967
127,Author page at Slate,0.735672,2.4165754e-06,6.770686e-05,0.016002325,0.050802175,0.19745333
128,Author page at The Wire,0.8748999,0.00022514706,9.216128e-06,9.601414e-06,0.0023899907,0.12246614
129,Author page at The Village Voice,0.00011322507,9.140861e-07,1.280239e-05,5.8365063e-06,0.002848668,0.9970186
130,Author page at Bookforum,3.4300624e-06,2.7875558e-07,1.2563636e-07,0.9749638,0.00027355584,0.024758795
131,Author page at Grantland,0.0019816929,3.0770966e-09,1.2263162e-06,3.266089e-05,0.0010675739,0.9969169
