,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,In January 2010 he performed with Thievery Corporation at the Austin City Limits.,2.2573365e-08,1.864934e-08,7.838548e-05,0.99992156,4.904885e-13,1.2047184e-09
25,"His album 'América Brasil' had a limited Brazilian release in 2007 under his label Cafuné Gravadora, distributed in the UK by Proper Music Distribution.",0.52106076,2.1710212e-05,0.21665142,0.25958982,1.155055e-06,0.002675084
26,"In May 2010, Now-Again Records announced that Jorge's new album, Seu Jorge & Almaz, a collaboration with drummer Pupillo and guitarist Lucio Maia from Nação Zumbi and bassist and composer Antonio Pinto would be released  in North America, Japan, Australia and New Zealand on July 27 and in Europe on September 14.",0.81337553,9.628097e-05,0.18645306,7.510529e-05,2.2390415e-10,1.6695077e-08
27,"The album has been described as ""how powerful Brazilian soul music can be.",1.710948e-05,0.7496113,0.00042936017,0.22226258,7.726017e-08,0.027679564
28,"""In 2011, he collaborated with Beck on the Mario C. remix of ""Tropicália"" for the Red Hot Organization's most recent charitable album ""Red Hot+Rio 2.""In 2012, he collaborated with American fashion designer Rachel Roy on a line of sportswear, footwear, jewelry and handbags.",3.6095319e-06,0.0003197923,3.3782236e-08,0.9996075,5.4713655e-07,6.8501875e-05
29,"In 2015, he was nominated for the 16th Latin Grammy Awards in the Best Brazilian Contemporary Pop Album category.",8.381473e-08,0.0006229736,2.3063235e-08,0.011014278,1.4754974e-09,0.9883626
30,"On September 8, he performed after lighting the cauldron in the 2016 Summer Paralympics opening ceremony in Rio de Janeiro.",2.9406728e-08,3.5270273e-10,1.2771908e-09,0.0008096417,4.71693e-10,0.9991903
31,"According to a DNA test, Seu Jorge is 85.1% African, 12.9% European and 2% Amerindian.",9.028574e-06,0.6758232,0.004783188,4.184977e-06,0.3193803,1.2016999e-07
32,"He belongs to haplogroup R1b, suggesting that his paternal lineage probably derives from Western Europe.",1.1823627e-09,3.180995e-05,5.7213856e-09,1.47355395e-05,0.9999529,4.2966397e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
35,"Samba Esporte Fino (also released as Carolina by Regata Musica, Mr Bongo and Quantitum Solutions) (2001)",6.581135e-07,1.0937691e-07,0.7603292,0.2396572,1.2863463e-05,2.0288853e-09
36,Cru (2005),6.064424e-07,4.7166716e-07,0.10936605,0.89061403,1.8642235e-05,2.070132e-07
37,The Life Aquatic Studio Sessions (2005),1.0908523e-06,0.01865747,0.9808983,0.00014067747,0.00030250524,1.9250892e-08
38,América Brasil O Disco (2007),0.0007297454,0.4746571,0.003170254,0.27969095,0.000347094,0.24140479
39,Seu Jorge & Almaz (2010),0.49317014,0.007876806,0.49788007,0.00030129243,6.9158446e-06,0.0007648567
40,"Músicas para Churrasco, Vol. 1 (2011)",0.007300541,0.04449637,0.08867285,0.08559415,0.10852609,0.66541004
41,Carolina: Deluxe Edition (2014),0.00012365871,7.794863e-05,0.14905198,0.8503877,0.0003541397,4.538976e-06
42,"Músicas para Churrasco, Vol. 2 (2015)",0.0027543793,0.025651393,0.20198907,0.058958586,0.5537473,0.15689921
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
45,City of God (2002) as Mané Galinha - Knockout Ned,0.025547411,0.026906751,0.0009308151,0.9454324,0.0011650657,1.763125e-05
46,Moro no Brasil (2002) as Himself,1.747871e-06,1.28345455e-05,3.7804487e-06,0.9990625,0.0009127141,6.465788e-06
47,The Life Aquatic with Steve Zissou (2004) as Pelé dos Santos,4.181035e-06,0.043871168,0.94853497,0.00048999896,0.00708226,1.7381051e-05
48,House of Sand (2005) as Massu - 1910-1919,2.5849377e-07,0.0018483895,0.26199824,0.41482115,0.035187773,0.28614414
49,Elipsis (2006) as Coyote,0.013415229,0.22305791,0.39549363,6.5681127e-07,0.0006760212,0.3673566
50,The Escapist (2008) as Viv Batista,0.9988945,1.0984264e-06,5.317434e-06,0.0010981464,2.36246e-07,6.562715e-07
51,Carmo (2008) as Amparo de Jesús,0.00016980132,0.0038572173,0.0002838871,0.8793508,0.11286414,0.0034741815
52,The Elite Squad 2 (2010) as Beirada,0.004312894,0.00078071543,0.00026604856,0.8816026,0.113030046,7.765234e-06
53,Sleepwalkers (2010),0.0378983,0.0001325467,0.0018054747,0.00077350234,0.9577842,0.0016060092
54,"Anderson Silva: Like Water (2011, Documentary) as Himself",3.2270668e-06,0.9843061,0.00021697926,2.3932314e-06,4.0040055e-07,0.0154709015
55,Reis e Ratos (2012) as Américo Vilarinho,0.00011130826,0.99687636,0.0025364175,0.00021427133,0.00025548085,6.0190287e-06
56,"E Aí... Comeu? (2012) as Seu Jorge, o Garçom",0.00029389968,0.0012974549,5.739191e-07,0.8863487,0.0043170294,0.10774238
57,City of God - 10 Years Later (2012),7.621442e-05,0.00013103866,0.013462355,0.05926329,0.924232,0.0028350288
58,Pelé: Birth of a Legend (2016) as Dondinho,0.77824676,0.07364909,1.3844951e-07,0.0003902585,0.1456597,0.0020539854
59,Soundtrack (2017) as Cao,1.0005971e-06,1.4404709e-06,3.962889e-07,0.99999714,5.0723913e-12,4.228138e-08
60,Paraíso Perdido (2018) as Teylor,0.04289199,0.0036060037,1.942504e-06,0.000498032,0.9460042,0.0069979155
61,Abe (2019) as Chico,0.07114437,6.838813e-05,0.010061109,0.9181854,0.000540652,8.524772e-08
62,Marighella (2019) as Carlos Marighella,0.070112474,4.34193e-08,3.926303e-07,0.13090701,0.7981811,0.0007989537
63,"Brotherhood (2019, TV Series) as Edison",0.020430343,0.10421576,0.22829215,0.32452706,0.004032515,0.31850216
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
66,MTV Apresenta Seu Jorge (2004),0.0075675864,0.11983533,9.112689e-06,1.0542931e-06,2.870153e-05,0.87255824
67,Ana & Jorge: Ao Vivo with Ana Carolina (2005),8.53454e-05,0.83737075,0.16115527,0.0013636779,8.7575636e-08,2.4894242e-05
68,Seu Jorge – Live at Montreux (2006),0.0033830856,0.060055193,0.9272091,0.008186642,0.00090855436,0.00025743133
69,América Brasil Ao Vivo (2009),0.00070202607,0.003536477,0.0009280108,0.99318683,0.0014529923,0.00019374014
70,músicas para churrasco ao vivo (2012),7.6242613e-06,0.75863117,0.0008488879,0.09865037,0.00040586136,0.14145608
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
75,Seu Jorge – official site,0.016580867,0.0031613978,0.9195939,0.00673602,0.008413436,0.045514427
76,Seu Jorge and Almaz – official site,0.004547823,0.024256896,0.72085494,0.24966714,7.140967e-05,0.0006017872
77,Seu Jorge discography at Discogs,0.34123805,0.0026005632,0.0061612157,5.790165e-06,8.7716415e-08,0.6499943
78,Seu Jorge at IMDb,0.95658886,0.031740934,0.010427074,0.00039196375,5.5092336e-05,0.0007960227
