,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"She would win prizes for looking, acting and dancing like Ruby Keeler and singing exactly like Bing Crosby.",0.0026661258,8.479716e-08,1.1591315e-05,0.003385467,3.643955e-06,0.993933
27,"""Never, never, never can I say I had a frustrating childhood.",2.4230633e-15,0.9999999,5.213464e-16,1.6744295e-11,1.224275e-07,2.4904908e-14
28,It was all joy.,2.6396168e-11,0.60985136,3.1177887e-08,0.0009254664,2.7238679e-05,0.38919595
29,Mother used to say she never had seen such a happy child — that I awakened each morning with a smile.,2.3231449e-10,0.3429288,1.2533498e-11,4.8338435e-09,0.65707123,7.895763e-09
30,"I don't remember that, but I do remember that I never wanted to go to bed, to go to sleep, for fear I'd miss something."": 20",0.0002589842,0.0076201726,8.456646e-05,0.98997575,0.002060559,5.047962e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
33,"During high school, Martin dated Benjamin Hagman before she left to attend finishing school at Ward–Belmont in Nashville, Tennessee.",1.8589814e-07,0.044586036,1.5328498e-06,0.00034840356,0.9550452,1.8703538e-05
34,"In Nashville she enjoyed imitating Fanny Brice at singing gigs, but she found school dull and felt confined by its strict rules.",2.224213e-08,0.0003097101,0.9996903,8.224398e-10,1.6711833e-11,3.6041867e-11
35,"She was homesick for Weatherford, her family and Hagman.",0.0001966845,4.9897666e-05,0.0008579389,6.196752e-08,0.9988937,1.7651832e-06
36,"During a visit, Mary and Benjamin persuaded Mary's mother to allow them to marry.:",3.8726472e-07,0.21676448,8.801118e-06,3.0710692e-07,0.78022736,0.002998677
37,"16  They did, and by the age of 17, Martin was legally married, pregnant with her first child (Larry Hagman) and forced to leave Ward–Belmont.",2.0710435e-07,1.0870845e-05,6.4489306e-08,2.1025427e-05,0.99968934,0.00027848335
38,"She was, however, happy to begin her new life, but she soon learned that this life as she would later say was nothing but ""role playing"".:",0.00019861628,0.99512225,0.0046779956,1.041854e-06,1.7242877e-07,1.2155731e-08
39,"39 Their honeymoon was at her parents' house, and Martin's dream of life with a family and a white-picket fence faded.",1.2834486e-05,4.635593e-06,0.001343289,3.2193442e-11,0.9971559,0.0014834139
40,"""I was 17, a married woman without real responsibilities, miserable about my mixed-up emotions, afraid there was something awfully wrong with me because I didn't enjoy being a wife.",1.291707e-10,0.9907103,8.2266277e-10,3.9813926e-07,0.007927178,0.0013620908
41,"Worst of all, I didn't have enough to do.""",7.2507596e-06,0.9934608,1.9272378e-05,0.00024763116,0.0062397923,2.5248815e-05
42,(p. 39),0.028196117,1.0156232e-05,0.00015683733,0.45723075,0.5143992,6.949847e-06
43,"It was ""Sister"" who came to her rescue, suggesting that she should teach dance.",5.8055895e-12,3.378751e-06,0.9999962,6.8636416e-13,4.1151797e-11,5.000583e-07
44,"""Sister"" taught Martin her first real dance—the waltz clog.",5.8505205e-09,5.998729e-05,0.00011134476,3.2140688e-12,1.7994271e-06,0.99982685
45,"Martin perfectly imitated her first dance move, and she opened a dance studio.",0.99999785,4.7266756e-08,1.5967364e-06,9.5198516e-08,2.0266788e-10,4.2941372e-07
46,"Here, she created her own moves, imitated the famous dancers she watched in the movies and taught ""Sister's"" waltz clog.",4.20027e-05,0.00030071056,0.92503697,1.4486211e-08,1.12408536e-07,0.0746202
47,"As she later recalled, ""I was doing something I wanted to do—creating."": 44",4.2689185e-06,0.8653841,0.0066295895,0.12447536,0.003486956,1.9712039e-05
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Apprenticeship ==,0.0059894538,9.067553e-10,0.9940055,4.1655996e-15,7.483173e-07,4.413811e-06
50,"Wanting to learn more moves, Martin went to California to attend the dance school at the Franchon and Marco School of the Theatre and then opened her own dance studio in Mineral Wells, Texas.",3.057404e-08,0.00033239173,0.9880249,1.185253e-10,3.7187517e-06,0.011638968
51,She was given a ballroom studio with the premise that she would sing in the lobby every Saturday.,0.94345826,5.8910573e-05,3.3050597e-05,0.00987951,4.5003812e-10,0.046570268
52,"There, she learned how to sing into a microphone and how to phrase blues songs.",6.571246e-14,2.183449e-06,0.99999726,4.202573e-07,2.3738727e-14,9.532056e-08
53,"One day at work, she accidentally walked into the wrong room, where auditions were being held.",0.0055557396,0.9939813,0.000462704,2.3064932e-10,7.53281e-11,2.3694248e-07
54,"They asked her in what key she would like to sing ""How Red the Rose, How Blue the Sky"".",4.1354524e-06,0.0065960726,0.21822974,0.010424778,2.9532504e-05,0.76471573
55,"Having absolutely no idea what her key was, she sang regardless and got the job.",0.00044518057,0.9445984,0.05011648,2.4330722e-05,1.4998882e-06,0.0048141857
56,"Returning to California, Martin was hired to sing ""How Red the Rose"" at the Fox Theater in San Francisco followed by a gig at the Paramount Theater in Los Angeles.",3.9379051e-07,4.7731182e-06,0.00023575372,0.99974185,2.1222681e-06,1.495948e-05
57,There was one catch: she had to sing in the wings.,0.030317126,0.008203591,2.812523e-05,0.96144694,3.95762e-06,2.672748e-07
58,She scored her first professional gig unaware that she would soon be center stage.,0.41757256,0.5813497,2.4623827e-05,0.0010531682,5.9503693e-13,5.337274e-10
59,"Soon after, Martin learned that her studio in Texas had been burned down by a man who thought dancing was a sin.:",0.00083428796,0.014565513,0.42438406,9.254743e-05,0.02378343,0.5363402
60,24  She began to express her unhappiness.,3.2357457e-06,0.19987023,0.7998813,0.00024492497,1.8561656e-07,1.06696895e-07
61,"Her father gave her advice, saying she was too young to be married.",7.0760943e-06,0.0006750244,0.981229,4.213561e-05,0.012141313,0.005905523
62,"Martin left everything behind including her young son, Larry, and stayed in Los Angeles while her father handled her divorce from Benjamin Hagman for her.",4.0418527e-08,2.084049e-06,3.9910417e-05,6.7169583e-07,0.9999502,7.1728427e-06
63,"In Los Angeles, Martin plunged herself into auditions—so many that she became known as ""Audition Mary"".",0.00064086186,0.9853876,0.00083786336,2.2975908e-06,0.011774148,0.0013571582
64,"Her first professional audition and job was on a national radio network.: 26–29, 31  Among Martin's first auditions, she sang ""Indian Love Call"".",0.89104456,0.005975445,9.570284e-05,0.10247213,8.4585096e-08,0.00041200573
65,"After she finished the song, ""a tall, craggly man who looked like a mountain"" told Martin that he thought she had something special.",7.331582e-07,0.8906668,1.1027847e-05,0.0827297,0.0017866893,0.024805043
66,It was Oscar Hammerstein II: 58–59  This marked the start of her career.,0.99999666,5.2563776e-10,1.0410072e-14,3.3730707e-06,2.1742772e-14,8.98456e-15
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
69,Martin began her radio career in 1939 as the vocalist on a short-lived revival of The Tuesday Night Party on CBS.,0.01570041,0.0002614466,2.0787482e-08,0.93243724,1.08600105e-07,0.051600847
70,"In 1940, she was a singer on NBC's Good News of 1940, which was renamed Maxwell House Coffee Time during that year.",0.74956125,1.5390779e-06,1.7452517e-06,0.0012529722,0.0001607398,0.24902177
71,"In 1942, she joined the cast of Kraft Music Hall on NBC, replacing Connie Boswell.",0.9970235,0.0024625154,4.336749e-06,0.00017999008,0.0003286588,1.0924916e-06
72,"She was also one of the stars of Stage Door Canteen on CBS, 1942–1945.",0.0060183248,3.6094261e-06,7.300839e-05,0.92486876,0.069032274,4.1157537e-06
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Broadway ==,0.33298224,9.822173e-05,7.087341e-07,0.6669152,3.234963e-06,3.4450966e-07
75,"Martin was cast in Cole Porter's Leave It to Me!, making her Broadway debut in November 1938 in that production.",0.7941479,0.00039357078,2.6983016e-06,0.20542979,2.3262799e-05,2.7885067e-06
76,"She became popular on Broadway and received attention in the national media singing ""My Heart Belongs to Daddy"".",1.1388182e-05,9.052143e-05,6.6880416e-06,0.9998715,6.383757e-08,1.9792027e-05
77,"With that one song in the second act, she became a star 'overnight'.: 41  Martin reprised the song in Night and Day, a Hollywood film about Cole Porter, in which she played herself auditioning for Porter (Cary Grant).",0.002005101,0.42428416,0.00014897881,0.5735512,1.0130731e-05,4.5891474e-07
78,"""My Heart Belongs to Daddy"" catapulted her career and became very special to Martin—she even sang it to her ailing father in his hospital bed while he was in a coma.",3.9800474e-07,1.887099e-05,0.0021366612,0.9959913,0.0011283125,0.00072450464
79,Martin did not learn immediately that her father had died.,4.04276e-13,1.8394665e-08,0.026736468,1.2887235e-06,0.9732622,2.3117161e-10
80,"Headlines read ""Daddy Girl Sings About Daddy as Daddy Dies"".",4.097693e-08,0.0001959745,3.1365067e-07,0.0035702565,0.9962316,1.7851185e-06
81,"Because of the show's demanding schedule, Martin was unable to attend her father's funeral.:",0.00011895715,2.4069832e-05,0.8522941,0.0010540156,0.070225604,0.0762832
82,44–45  In 1943 she starred in the new Kurt Weill musical One Touch of Venus and then Lute Song in 1946.,0.33499324,6.811666e-09,3.9886694e-05,0.66496634,8.614091e-08,5.103079e-07
83,"As nurse Nellie Forbush, Martin opened on Broadway in South Pacific on April 7, 1949.",8.786132e-05,8.097074e-09,8.24508e-13,0.99986684,4.3425334e-05,1.8881192e-06
84,"Her performance was called ""memorable ... funny and poignant in turns"", and she earned a Tony Award.",4.47511e-13,0.0008569578,2.9640967e-09,0.0013202756,1.7241045e-13,0.99782276
85,"Richard Watts Jr. of the New York Post wrote: ""nothing I have ever seen her do prepared me for the loveliness, humor, gift for joyous characterization, and sheer lovableness of her portrayal of Nellie Forbush ....",0.002873976,0.03662159,0.014498997,0.3467871,0.003678507,0.5955398
86,"Hers is a completely irresistible performance.""",0.0013286057,2.7167409e-05,3.747409e-10,0.99863917,2.678988e-08,4.9786404e-06
87,"She opened in the West End production on November 1, 1951.",0.8929387,7.041275e-05,2.6666636e-10,0.1031253,1.490976e-08,0.0038656294
88,Her next major success was in the role of Peter in the Broadway production of Peter Pan in October 1954 with Martin winning the Tony Award.,0.07953728,0.103932425,1.2942681e-08,0.7605027,1.6094251e-06,0.056025974
89,"Martin opened on Broadway in The Sound of Music as Maria on November 16, 1959, and stayed in the show until October 1961.",0.02777114,2.9994087e-07,5.4425583e-12,0.97222847,8.287395e-08,1.395207e-09
90,She won the Tony Award for Best Actress in a Musical.,1.9943649e-07,7.964708e-06,2.3184565e-08,0.9990521,4.2772864e-12,0.00093965133
91,"The musical gave Martin ""the chance to display her homespun charm"".",0.37557828,0.00021767968,4.861817e-05,0.6228283,3.3886714e-05,0.0012932344
92,"In 1966, she appeared on Broadway in the two-person musical I Do!",0.0003264326,0.03446576,9.9460934e-08,0.96520776,3.1918042e-09,2.3116604e-09
93,I Do!,5.6588545e-10,2.898063e-06,0.99999213,4.6302794e-06,4.7864757e-10,3.9350462e-07
94,with Robert Preston,5.0593746e-07,7.148255e-10,7.080009e-08,0.9999982,7.5388414e-07,5.338315e-07
95,and,5.265452e-08,0.0074166073,0.00077006343,0.9918132,1.5250077e-07,2.9369607e-08
96,was nominated for the Tony Award (Leading Actress in a Musical).,1.858207e-05,1.9261623e-08,1.0188956e-08,0.9997186,7.778667e-11,0.00026282316
97,A national tour with Preston began in March 1968 but was cancelled early due to Martin's illness.,0.99994886,1.598655e-05,2.032048e-07,3.4838136e-05,8.4634074e-08,3.38286e-08
98,"Although she appeared in nine films between 1938 and 1943, she was generally passed over for the filmed version of the musical plays.",0.0009045113,0.00013837327,1.3655936e-05,0.9989435,2.2954852e-10,1.5075547e-09
99,She herself once explained that she did not enjoy making films because she did not have the connection with an audience that she had in live performances.,0.025119249,0.89096373,0.0011291491,0.01329913,1.3433076e-09,0.06948872
100,The closest that she ever came to preserving her stage performances was her television appearances as Peter Pan.,0.012589512,0.22187285,6.0513914e-05,0.765388,7.791463e-06,8.140048e-05
101,"The Broadway production from 1954 was subsequently performed on NBC television in RCA's compatible color in 1955, 1956, and 1960.",5.711765e-05,0.023846125,9.603859e-11,0.97609544,1.323303e-06,4.644839e-08
102,Martin also preserved her 1957 stage performance as Annie Oakley in Annie Get Your Gun when NBC television broadcast the production live that year.,0.29629058,0.06439808,7.0374634e-05,0.5976265,7.498953e-07,0.041613687
103,"While Martin did not enjoy making films, she apparently did enjoy appearing on television as she did frequently.",0.030266803,0.9485248,0.004301114,0.009887989,0.007015667,3.7747575e-06
104,Her last feature film appearance was a cameo as herself in MGM's Main Street to Broadway in 1953.,0.4221724,1.4930613e-06,1.6762525e-10,0.5778249,1.887851e-08,1.2187357e-06
105,"Martin made an appearance in 1980 in a Royal Variety Performance in London performing ""Honeybun"" from South Pacific.",3.5123922e-09,5.0652784e-09,1.7092913e-16,1.0,1.2861526e-08,8.1111634e-10
106,"Martin appeared in the play Legends with Carol Channing in a one-year US national tour opening in Dallas on January 9, 1986.:",0.00028803773,5.9297868e-06,7.002335e-11,0.99970263,3.171402e-06,7.551899e-08
107,272–278,1.2611551e-06,0.17338274,4.3915045e-09,0.82631326,0.0003028463,1.034961e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
110,Martin was inducted into the American Theater Hall of Fame in 1973.,4.956536e-07,9.695615e-06,4.2272598e-13,0.9999826,9.925261e-09,7.3161223e-06
111,"She received the Kennedy Center Honors, an annual honor for career achievements, in 1989.",0.002087723,1.6861894e-11,6.3933915e-12,1.9653396e-12,5.952951e-14,0.9979122
112,She received the Donaldson Award in 1943 for One Touch of Venus.,0.00033032865,1.5281082e-06,1.2922989e-07,0.0087060435,1.4300958e-06,0.99096054
113,"A Special Tony Award was presented to her in 1948 while she appeared in the national touring company of Annie Get Your Gun for ""spreading theatre to the rest of the country while the originals perform in New York.""",0.005382936,0.0004890198,9.265095e-06,0.0039504,7.2005184e-12,0.99016845
114,"In 1955 and 1956, she received, first, a Tony Award for Peter Pan, and then an Emmy for appearing in the same role on television.",0.009434547,0.14923105,0.00040604812,0.22455679,1.7119521e-07,0.61637145
115,She also received Tonys for South Pacific and in 1959 for The Sound of Music.,0.00013039401,2.2217794e-06,1.565148e-09,0.8432644,1.3202707e-10,0.156603
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
118,"After Martin's divorce from Benjamin Hagman, she married Richard Halliday in 1940.",0.00011652533,0.00010796191,1.2434785e-07,9.209472e-06,0.9922461,0.0075200694
119,"Early in their marriage, he worked as a drama critic for the New York World-Telegram and a movie critic for the New York Daily News.",0.011224299,0.75600004,5.3581253e-08,0.001726786,2.1598147e-05,0.23102726
120,"Eventually, Halliday became producer or co-producer of at least two of Martin's projects.",0.00026930313,9.1910415e-06,2.8418993e-08,0.99972075,2.1030539e-07,4.3596825e-07
121,"In the early 1970s, the couple lived, according to his March 1973 obituary in the Connecticut Sunday Herald, ""on a vast ranch they own near Anápolis"" in the state of Goiás, Brazil.",6.500907e-09,8.3689636e-05,3.400185e-10,2.0704774e-06,0.08774912,0.9121651
122,"The ranch was called ""Nossa Fazenda Halliday"" (Our Halliday Farm).",7.305949e-07,1.4716558e-09,2.147821e-06,0.0011196341,0.00014109566,0.99873644
123,Martin was called Dona Maria by people in the vicinity of the Brazilian ranch.,2.436508e-07,0.04329732,5.9918655e-08,0.3974741,0.0010999256,0.5581283
124,Cultural scholar Lillian Faderman wrote that Martin and actress Janet Gaynor often traveled together along with Halliday and with Gaynor's husband.,1.8320971e-09,0.4642595,1.1220495e-08,0.00042083,0.53229827,0.0030214076
125,"On the evening of September 5, 1982, Martin, Janet Gaynor, Gaynor's husband Paul Gregory, and Martin's manager Ben Washer were involved in a serious car accident in San Francisco.",4.4566843e-07,0.00011701556,1.4636103e-13,0.0006991611,0.99918014,3.1705429e-06
126,"A van ran a red light at the corner of California and Franklin streets and crashed into the Luxor taxicab in which the group was riding, knocking it into a tree.",1.4410915e-09,0.9572119,5.8090616e-05,5.119732e-05,0.042678777,6.661454e-13
127,"Washer was killed, Martin sustained two broken ribs and a broken pelvis, and Gaynor's husband suffered two broken legs.",9.999414e-07,0.020697005,4.937639e-06,0.00044840644,0.96869063,0.0101580955
128,Gaynor sustained several serious injuries.,3.01164e-07,0.0013171515,3.86636e-10,1.7929693e-05,0.9986646,1.087633e-08
129,"The driver of the van was arrested on two counts of felony drunk driving, reckless driving, speeding, running a red light, and vehicular homicide.",0.80963886,0.009327794,0.09342631,0.0853782,0.002228831,1.6818408e-08
130,"On March 15, 1983, he was found guilty of drunk driving and vehicular homicide and was sentenced to three years in prison.",0.0034836102,4.74527e-05,3.4007792e-06,0.0019933162,0.00033622843,0.994136
131,Gaynor died two years later from complications from her injuries.,3.0550131e-09,2.3223627e-06,1.798628e-08,1.711046e-06,0.9999958,1.4244047e-07
132,Martin was a Democrat and supported Adlai Stevenson during the 1952 presidential election.,9.2938506e-05,0.034885414,0.003356414,0.09322537,0.86759514,0.00084477867
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,Death =,0.2857953,0.03085274,0.58562726,0.036489487,0.05997779,0.0012573565
135,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
136,"Martin died of cancer four weeks before her 77th birthday at her home in Rancho Mirage, California, on 3 November 1990.",1.0575324e-06,4.0302552e-08,2.6050424e-05,5.0207106e-08,0.9999224,5.0378792e-05
137,"She is buried in City Greenwood Cemetery in Weatherford, Texas.",2.7249573e-13,8.694085e-06,6.4159104e-07,5.9333253e-08,9.4785486e-05,0.9998958
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
144,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
147,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Radio appearances ==,0.301149,0.00030196307,2.4305587e-06,6.6421615e-07,1.0530227e-08,0.69854593
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
155,"Kaufman, David (2016).",0.9159571,0.0051591513,1.7252728e-06,3.2789278e-05,0.06942109,0.009428132
156,Some Enchanted Evenings: The Glittering Life and Times of Mary Martin.,8.029513e-05,0.0009537131,1.6086117e-08,2.8750861e-05,0.8932108,0.10572641
157,New York: St. Martin's Press.,7.659375e-06,0.0005232748,1.3452453e-06,0.0019731007,0.285968,0.7115266
158,ISBN 978-1-250-03175-4.,4.9247117e-08,6.070594e-11,4.7143484e-07,5.285551e-08,3.9152562e-07,0.99999905
159,"Kirkwood, James, Jr. (1989).",1.4556045e-07,5.1682497e-07,2.097858e-11,1.0430542e-09,0.51808,0.48191932
160,"Diary of a Mad Playwright: Perilous Adventures on the Road with Mary Martin and Carol Channing, about production of the play ""Legends"" (Dutton)",0.0002701853,0.45169947,9.674354e-07,0.54781395,0.00021455801,7.712545e-07
161,"Martin, Mary (1969).",2.8278633e-05,2.1110547e-07,2.1660358e-11,4.6930727e-05,0.99992454,5.7382366e-10
162,Mary Martin's Needlepoint.,9.87793e-06,0.0022787333,0.010143967,0.0029506807,0.95561814,0.028998684
163,Galahad Books.,5.9424924e-06,8.945653e-05,1.7136288e-05,0.04338596,0.011029239,0.94547224
164,ISBN 978-0883650929.,1.2000552e-07,3.055434e-11,2.5094264e-08,1.4644475e-08,8.478419e-07,0.99999905
165,"Martin, Mary (1976).",1.0010308e-06,9.419188e-09,2.4871506e-08,3.1877036e-05,0.9999671,7.0054362e-09
166,My Heart Belongs.,4.6969713e-09,4.097199e-06,0.00044153407,0.27636272,0.72319114,5.168615e-07
167,New York: Morrow.,0.9980458,2.6082196e-07,1.8316506e-08,7.562838e-06,0.0019463166,3.0594134e-09
168,ISBN 0-688-03009-2.,1.3350137e-07,6.178509e-10,3.463873e-10,1.3543137e-06,3.3904419e-06,0.9999951
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Mary Martin at the Internet Broadway Database,0.00013245511,0.011712244,1.2305878e-06,0.9869615,0.0011519073,4.0544117e-05
172,Mary Martin at IMDb,0.059629396,2.132596e-06,1.1793582e-05,0.0015940176,0.9387626,3.3299607e-08
173,"Photos of Mary Martin, hosted by the Portal to Texas History",2.2277275e-06,2.0764852e-05,1.22318825e-05,2.2755374e-10,0.0033050142,0.99665976
174,Desert Islands Discs appearance 26 March 1977,0.009891107,0.5812403,8.0728394e-05,0.2871283,3.530134e-05,0.12162424
