,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"His older stuff had no pretense, no 'higher message,' no 'I’m extremely important' attitude, just rock-solid storytelling and character development.",2.7284937e-06,3.5868516e-06,1.5606487e-06,0.9999819,1.02554395e-05,2.2865272e-09
32,"He also would whack any character at any time, and that’s what hooked you in – when characters got into trouble, you didn’t know if they’d live, unlike 99% of the books out there that are trying to develop franchise characters.""",0.0004591369,0.01747696,0.0005863192,0.98147583,1.8009575e-06,2.0850717e-09
33,"According to Sigler, Jack London's ""The Sea-Wolf totally changed my views on life"".",0.16516566,0.83389735,0.0008757462,2.942012e-07,5.0746344e-06,5.5773064e-05
34,Sigler saw King Kong (1976 version) when he was a little kid.,1.2486622e-05,0.67349267,1.8750173e-06,0.19186926,0.13462366,1.0231822e-11
35,"He said it, ""Scared the crap out of me.",7.4972084e-11,0.97910917,1.3609168e-05,0.006660498,0.014216712,3.6612386e-09
36,I hid behind my dad’s shoulder and begged to leave the theatre.,1.0858518e-10,1.8549615e-07,3.119744e-05,0.0063122576,0.99365634,1.3234193e-08
37,"As soon as we were out, I asked when we could see it again – that was the moment I knew I wanted to tell monster stories.",2.4764e-11,0.032867905,4.8331026e-06,0.9670623,6.4493004e-05,4.4369463e-07
38,"I wanted to have that same impact on other people.""",3.9570462e-08,3.3382568e-07,0.0047648093,2.7018264e-06,0.99493575,0.00029638608
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
41,Sigler has been a runner up in both the 2006 and 2007 Parsec Awards.,2.0165922e-05,3.9006763e-06,5.339481e-09,1.1349321e-06,6.2156956e-05,0.9999126
42,In 2006 Sigler was a runner up for his short story Hero in the Best Fiction (Short) category and for Infected in the Best Fiction (Long) category.,0.00019185002,1.4303639e-05,2.719555e-08,0.079692855,0.1241447,0.7959562
43,In 2007 Sigler was a runner up for The Rookie in the Best Speculative Fiction Story (Novel Form) category.,3.7589154e-05,3.1264793e-08,2.5537228e-10,4.6087684e-06,0.31425282,0.68570495
44,In 2008 Sigler broke through and won the Parsec Award for Red Man in the Best Speculative Fiction Story (Short Form) category.,8.158117e-09,7.856725e-09,2.6649072e-11,8.079303e-08,3.6280748e-05,0.99996364
45,He followed up with another win in 2009 for Eusocial Networking in the Best Speculative Fiction Story (Novella Form) category.,5.3371297e-11,4.5108157e-09,1.5035543e-09,3.756863e-09,4.2492837e-07,0.9999995
46,"2010 saw him continue to win in the Best Speculative Fiction Story (Short Form) category with his podcast, The Tank, and in 2011 he again took out the Best Speculative Fiction Story (Novella Form) category with Kissyman & the Gentleman.",0.00015288788,3.225244e-05,2.8999899e-05,0.12966357,3.3418075e-07,0.87012196
47,"On July 31, 2015, Scott was inducted into the inaugural class of the Academy of Podcasters Hall of Fame at a ceremony in Fort Worth, Texas.",3.0206436e-08,1.5518566e-05,1.5341337e-07,1.2422317e-10,1.5833725e-13,0.99998426
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Stand-alone novels ===,2.1834228e-06,3.5233816e-09,8.717496e-12,0.998393,0.0016044587,3.0941953e-07
52,Ancestor (2007),1.700501e-06,6.018291e-05,0.00012236412,7.707549e-06,0.9997981,9.910949e-06
53,Nocturnal (2012),0.00012235624,3.8092923e-05,6.1747386e-08,0.013734251,0.00073539984,0.9853698
54,Aliens: Phalanx (2020),0.07739422,2.1721087e-06,0.003876622,0.04516154,0.8719635,0.0016019115
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Sun Symbol Series ===,0.00010727562,0.03477658,0.077275455,0.8872758,0.0005649587,2.3157128e-10
57,"EARTHCORE (2001, 2nd edition in 2017)",1.6343792e-12,2.2404787e-07,0.99416625,0.005830901,2.5658876e-06,6.836812e-09
58,MOUNT FITZ ROY (2020),0.9907528,5.6051395e-09,5.9139444e-07,0.0091123255,0.00013092399,3.3032775e-06
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Infected Trilogy =,0.002753861,1.7988441e-09,6.748423e-09,0.9972441,1.9962224e-06,6.3018937e-13
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Infected (2008),0.82532126,3.639694e-05,0.13756098,0.021691862,0.0094656665,0.0059238444
63,Contagious (2008),0.07156834,5.5267465e-06,0.002810441,1.1547008e-05,0.015524379,0.91007984
64,Pandemic (2014),0.14065588,6.4810386e-08,3.377898e-09,5.058857e-05,0.8592909,2.565855e-06
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Galactic Football League Series ===,3.5095827e-06,5.1873286e-07,4.178333e-05,0.99988115,7.2542614e-05,4.849752e-07
67,The Rookie (2009),9.671899e-06,4.628511e-09,1.3095274e-06,2.1143025e-05,0.99996734,4.387626e-07
68,The Starter (2010),0.63579226,4.3345867e-08,6.7493547e-06,1.6588634e-05,0.3641835,8.7092303e-07
69,The All-Pro (2011),3.778506e-07,3.7537077e-08,6.092998e-11,0.00014922052,2.7806278e-05,0.99982256
70,The MVP (2012),3.8719725e-07,1.6087205e-06,1.9641812e-08,0.005221573,0.0110531375,0.9837233
71,The Champion (2014),0.992886,7.337822e-05,0.0027117897,0.00031039031,0.0037574577,0.00026102067
72,The Gangster (2021),0.9937511,4.438553e-08,2.345968e-08,0.0003891583,0.005809127,5.0632556e-05
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Generations Trilogy =,0.0032293592,4.9631384e-05,0.00016697324,0.0018503304,0.9947037,1.4728928e-10
75,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
76,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
77,Alive (2015),6.959097e-07,1.2547233e-07,0.033927977,0.9545118,0.011527882,3.149387e-05
78,Alight (2016),0.28538296,2.5515987e-05,0.008224233,0.70219755,0.0017413698,0.0024283733
79,Alone (2017),5.56362e-06,0.018872784,6.9233174e-06,0.08588163,0.29552647,0.59970665
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Other works =,2.1807209e-07,1.8050207e-06,1.0793302e-09,0.999998,7.8001425e-11,2.0829947e-11
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,"See the Scott Sigler bibliography page for more detailed information about the above novels and his many other works, including novellas related to the Galactic Football League series, short story collections, other short stories, upcoming projects, etc.",3.9710187e-05,1.5923105e-07,3.2966277e-08,0.973913,0.02599279,5.4165284e-05
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Adaptations ==,0.27882582,0.7105914,0.008157772,4.790914e-07,0.0010293516,0.0013951439
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Film =,0.15170704,3.3495905e-08,0.00035133085,6.7241825e-07,0.6327048,0.21523619
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,"In May, 2007 the novel Infected was optioned by Rogue Pictures and Random House Films; however, the option lapsed in April 2010.",0.86201143,8.617889e-06,0.00013802858,0.13707006,0.00075868756,1.3258232e-05
90,"The short story ""Sacred Cow"" was made into an online only mini-film by StrangerThings.tv and was Stranger Things debut episode.",6.9220036e-06,0.89107287,0.00018858812,0.048426993,8.2640445e-06,0.060296465
91,"""Cheating Bastard"", a short film about a couple in love with football and their obsession with it, was created by Brent Weichsel and released via Sigler's RSS feed.",1.4422767e-06,0.0033153074,0.0187576,7.0448164e-06,0.0006869289,0.97723174
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Graphic novel ===,4.571689e-05,3.4752597e-06,1.7987524e-08,6.5686756e-05,0.9997923,9.278738e-05
94,"In 2010, work began on a graphic novel adaptation of Sigler's Infected.",0.39369467,8.900848e-06,2.6234675e-05,0.5990123,0.0072579263,6.0266796e-09
95,"The first issue was released August 1, 2012, but the series was put on hold indefinitely due to delays with subsequent issues.",0.99996674,2.4780186e-06,8.617977e-10,2.8125363e-05,8.4909885e-10,2.6587184e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Audio dramatizations ===,1.0538881e-05,0.00032677647,2.1827427e-09,0.99905103,6.310714e-05,0.0005485469
98,GraphicAudio has produced full cast dramatizations for the following Sigler titles:,0.12947814,4.2009023e-07,4.1259596e-09,0.87051374,7.5332755e-06,5.7148316e-08
99,"Galactic Football League Series (The Rookie, The Starter, The All-Pro, The MVP, The Champion, The Reporter, The Detective, Title Fight, The Rider)",0.009687321,1.473229e-06,0.0005345211,0.09098876,0.8936993,0.00508869
100,"Generations Trilogy (Alive, Alight, Alone)",3.6232464e-08,1.3928154e-08,6.4433475e-06,6.9896273e-06,0.9999865,6.704914e-09
101,Earthcore,1.607038e-07,0.019473642,0.69111174,0.020784546,0.26862857,1.3557116e-06
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
106,The Crucible (2016) by Separation Of Sanity.,1.2768415e-08,2.9804642e-10,1.7919934e-09,0.9999993,1.7546289e-07,6.483178e-07
107,"Scott's original spoken word appears on four tracks: ""The Pact,"" ""Pandemic"" (inspired by his novel of the same name), ""Bag Of Blood"" (his major appearance on the album), and ""End Of Days"".",0.0009075655,0.40208545,3.0433488e-05,0.59697485,1.4780792e-06,2.290356e-07
108,Intersections (2018) by Evan Diamond & The Library.,1.05527045e-08,0.9451253,0.054790016,6.2718927e-06,8.075646e-07,7.7679695e-05
109,Scott plays bass on all tracks.,0.7008493,0.00016844276,7.5630766e-07,0.2989811,4.2797944e-07,1.751791e-12
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Readings =,1.2726628e-07,2.6921646e-07,0.8539347,0.14605932,6.503041e-11,5.5635755e-06
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,"Scott reads Union Dues – Off White Lies by Jeffrey R. DeRego on Escape Pod, Episode 49, on April 13, 2006.",0.0026777443,0.0008299887,0.9964439,2.046145e-05,2.722256e-05,7.518239e-07
114,"Scott reads Reggie vs. Kaiju Storm Chimera Wolf by Matthew Wayne Selznick on Escape Pod, Episode 117, on August 2, 2007.",5.479782e-06,0.7598662,0.2374693,0.0026566375,2.2074971e-07,2.2523236e-06
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Scott Sigler's Official website,0.9980451,9.0649974e-07,6.2951666e-09,1.7431084e-11,1.5396576e-05,0.0019385497
120,Siglerpedia is an online encyclopedia maintained by fans for in-depth information into the world of Siglerism,0.00046972668,0.00045143563,4.6666364e-06,6.117865e-10,0.00011491568,0.9989592
121,Scott Sigler on Facebook,0.0016358864,0.024949139,0.00017307699,7.135709e-11,0.052614726,0.92062724
122,Scott Sigler on Twitter,0.7547866,4.127413e-05,0.0014750399,1.7647012e-07,0.004732792,0.23896405
123,Scott Sigler on Instagram,0.03817673,0.09219388,0.0022964515,5.652173e-10,0.7153449,0.15198797
124,Scott Sigler at the Internet Speculative Fiction Database,8.2560456e-07,0.953135,1.0498121e-06,0.0001664681,0.0018960006,0.044800725
125,Interview on the Twit.tv Podcast Network,4.2784046e-05,0.56071115,0.0032596348,1.1131247e-11,6.206045e-05,0.43592444
