,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Her farewell performance at the Metropolitan was as Carmen, in 1961.",0.9931195,0.00492863,9.9010435e-09,0.0017549654,4.950902e-07,0.00019641552
24,She toured the U.S. annually for several decades singing recitals.,0.0017029993,9.582658e-07,9.5313335e-05,0.00068275124,1.10753655e-08,0.99751794
25,"In 1962, she recorded the voice of Glinda for Journey Back to Oz, but the production ran out of money and was halted for more than four years.",0.85108215,3.962476e-07,0.013132525,0.13577238,8.347404e-06,4.3051036e-06
26,"It was only after the Filmation studio had made profits on their numerous television series that they were able to finish the project (which was copyrighted 1971, released in 1972 in the United Kingdom and in 1974 in the United States).",0.97852576,6.2344185e-07,2.6579745e-09,0.021469831,2.2543143e-09,3.8994226e-06
27,"After her retirement from the opera stage, Stevens served as General Manager of the Metropolitan Opera National Company until 1966 and later coached the new generation of singers at the Met.",0.99130476,3.441117e-08,0.008694785,1.1737353e-07,3.5980852e-07,1.44605545e-08
28,"Stevens made occasional television appearances too, including a guest-starring role on NBC's The Martha Raye Show.",0.0049424903,0.98609954,7.9255716e-07,0.008887177,6.372683e-05,6.1936958e-06
29,"In 1963 she and Michael Manuel were appointed co-directors of the Metropolitan Opera National Company (MONC), a second touring company of the Metropolitan Opera that featured American and Canadian artists in their early stages of career development, by Rudolf Bing.",0.8092605,0.0012567842,1.9099883e-07,0.18919693,0.00028424145,1.3121831e-06
30,"She remained director until the company dissolved in 1968, during which time she mentored several prominent singers with the MONC, including sopranos Clarice Carson, Maralin Niska, Mary Beth Peil, Francesca Roberto, and Marilyn Zschau; mezzo-sopranos Joy Davidson, Sylvia Friederich, Dorothy Krebill, and Huguette Tourangeau; tenors Enrico Di Giuseppe, Chris Lachona, Nicholas di Virgilio, and Harry Theyard; baritones Ron Bottcher, John Fiorito, Thomas Jamerson, Julian Patrick, and Vern Shinall;  bass-baritones Andrij Dobriansky, Ronald Hedlund, and Arnold Voketaitis; and bass Paul Plishka.",0.5657148,0.0025710997,0.0011376324,0.4299754,0.0006011178,1.6732671e-09
31,"On October 22, 1977, Stevens was awarded the University of Pennsylvania Glee Club Award of Merit.",3.2170178e-07,1.7109821e-06,2.2118918e-06,1.1353672e-08,1.18930494e-07,0.9999956
32,"Established in 1964, this award sought ""to bring a declaration of appreciation to an individual each year that has made a significant contribution to the world of music and helped to create a climate in which our talents may find valid expression"".",0.0011112955,0.56713897,1.612309e-05,3.1856974e-08,2.4903863e-09,0.43173367
33,She was a Kennedy Center Honoree in 1990.,1.1829236e-07,4.7642573e-10,7.7901757e-07,2.36102e-11,1.6167369e-09,0.99999905
34,"She has been the subject of two biographies, Kyle Crichton's Subway to the Met (1959) and John Pennino's Risë Stevens: A Life in Music (1999).",0.974534,0.022774689,0.002184312,1.3360155e-06,9.193363e-08,0.0005056276
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
37,"In 1939, Stevens married Walter Surovy, an Austrian stage and screen actor she met during her European years, after he fled the Nazis to New York.",0.0003770114,0.9862292,3.4820202e-06,4.8209756e-07,0.00153168,0.011858147
38,One likely display of Surovy's finesse with publicity was the fact that Stevens' voice was insured by Lloyd's of London in 1945 for $1 million.,0.99984,1.0021648e-09,7.681373e-06,1.7648927e-09,2.1647686e-09,0.00015238354
39,"The marriage lasted for over 61 years, until Walter's death in 2001.",1.2389283e-05,8.339176e-08,0.00018512437,0.00019207086,0.38087818,0.6187321
40,"Their only child is Nicolas Surovy (b. 1944) who followed in his father's footsteps, becoming an actor on Broadway, and in film and television.",0.0025942305,0.00018758792,9.3487244e-05,0.789312,0.20780738,5.353921e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
43,"Stevens died in her Manhattan home on March 20, 2013, at the age of 99.",0.99094826,1.5018216e-07,0.0054594255,5.4822824e-05,0.0035358495,1.5636064e-06
44,Her body was cremated.,8.189469e-14,5.937132e-05,7.804639e-08,9.189923e-08,9.440233e-07,0.99993956
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
47,"Stevens was honored many times over her long career including honorary degrees from Russell Sage (H.H. D.), Hobart, and Smith Colleges (Mus. D.).",7.4282176e-09,6.7068795e-13,0.9996105,2.559608e-13,6.282039e-13,0.0003895987
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
50,She established the Risë Stevens scholarship at Adelphi College.,0.24246204,0.00045274207,0.75708216,6.3584954e-10,3.662785e-08,3.0809729e-06
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Stevens was a part of a number of Hollywood productions, her most memorable being in the Oscar-winning film Going My Way alongside costars Bing Crosby and Barry Fitzgerald.",0.00034913287,4.1009343e-08,1.0372777e-09,1.3868626e-07,1.0777901e-05,0.99963987
57,"1974 – Journey Back to Oz as Glinda the Good Witch, (voice)",0.017696634,1.3607607e-07,0.0013580275,0.7881848,0.19250807,0.0002522427
58,1958 – Little Women (TV movie) as Margaret March,0.00047937006,4.6437685e-06,3.778282e-08,3.0443298e-05,0.99948525,2.8387748e-07
59,1958 –,0.07068691,2.996518e-06,1.237927e-07,0.031345755,0.8979642,1.3720471e-08
60,Hansel and Gretel (TV movie) as Mother,2.4460405e-09,2.7988926e-07,6.231633e-06,8.0243474e-08,0.9999896,3.8283392e-06
61,1956 – Producers' Showcase (TV series) as Carmen in Carmen excerpt,0.97610396,0.022479406,2.1119955e-07,0.0014136048,2.3976625e-06,4.5792885e-07
62,1955 – The Chocolate Soldier (TV movie) as Nadina,8.373537e-06,0.0028281587,5.8400844e-09,0.9854248,0.011737745,7.820168e-07
63,1952 – Carmen (TV movie) as Carmen,0.99947566,3.864253e-06,5.099722e-05,3.224192e-05,0.00043684698,5.3196015e-07
64,1949 – Der Rosenkavalier (TV movie) as Octavian,0.12107808,5.7968714e-06,1.6834507e-09,0.86104256,0.017868426,5.1820593e-06
65,1944 – Going My Way as Genevieve Linden,0.10423362,0.00063876837,5.4333714e-06,9.993352e-07,0.8069128,0.08820836
66,"1941 – The Chocolate Soldier as Maria Lanyi, Karl's Wife",0.004390642,0.0003457765,9.611925e-09,0.34401268,0.65110785,0.00014307244
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Selected discography =,0.10656437,1.4114724e-07,2.0659977e-06,0.883944,1.1610725e-06,0.009488378
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"The King and I (Lincoln Center cast album), with Darren McGavin as The King, 1965",5.410497e-07,0.55432904,1.5587366e-08,0.4428324,0.0028379613,1.45592045e-08
71,"Gluck: Orfeo and Euridice (highlights); with Lisa Della Casa and Roberta Peters, Rome Opera House Orchestra and Chorus, Pierre Monteux, conductor.",6.643222e-09,0.00029288974,1.2279833e-07,0.9958878,0.0038189406,1.8134715e-07
72,RCA Victor (1957),0.99361455,5.470271e-08,8.064478e-06,0.0022738976,0.0041035414,1.980464e-08
73,"Saint-Saens: Samson and Delilah (highlights); with Mario Del Monaco and Ezio Flagello, Metropolitan Opera Orchestra, Fausto Cleva, conductor.",3.4909222e-05,2.4447613e-07,1.3207693e-07,0.99996245,2.304802e-06,1.0033438e-08
74,RCA Victor (1959),0.9888425,4.9709904e-08,0.00028862501,0.002046924,0.008821799,1.2726244e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Other sources ==,7.72671e-11,0.9999938,7.7636303e-10,8.877958e-07,4.158488e-07,5.052788e-06
79,"Crichton, Kyle (1959) Subway to the Met: Risë Stevens' Own Story (New York: Doubleday)",0.17038137,0.8235579,5.878567e-05,1.8690296e-06,0.00018824406,0.0058118114
80,"McCants, Clyde T. (2004)",0.26963577,0.0604566,3.4183597e-07,3.2347314e-05,0.6659545,0.003920457
81,"American Opera Singers and Their Recordings: Critical Commentaries and Discographies (McFarland & Company, Inc.) ISBN 9780786419524",0.9829921,0.0009842092,0.009641595,0.0042405385,0.0021369646,4.5478328e-06
82,"Pennino, John (2005)",3.354324e-07,5.7520535e-09,4.4589765e-07,3.4123058e-08,0.90253615,0.097462915
83,Risë Stevens: A Life in Music (Baskerville Publishers) ISBN 978-1880909751,0.9764633,0.0011642355,0.016097147,3.426783e-07,0.0062749726,5.047636e-08
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Risë Stevens at IMDb,0.9999119,2.1607724e-07,1.7887733e-06,5.2728996e-07,8.556631e-05,8.240684e-10
87,Going My Way (1944) at IMDb,0.0013531412,4.766598e-08,9.673606e-10,2.8848592e-07,0.9984534,0.00019313666
88,"Interview with Risë Stevens by Bruce Duffie, April 22, 1985",0.0148772625,0.98145044,6.9163943e-06,2.71181e-08,0.003003858,0.00066162314
89,Risë Stevens at Find a Grave,6.9042616e-10,0.99999976,6.761939e-08,7.1450565e-08,4.9124626e-08,1.1735447e-10
90,"Risë Stevens papers at the Sophia Smith Collection, Smith College Special Collections",2.6664677e-07,0.95793355,0.0014070582,5.8306813e-07,0.04065388,4.6857385e-06
