,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1955, she took vocal lessons under Franz Zelwecker.",0.00021682387,7.9325815e-07,0.9557878,0.03840584,0.0055886186,1.742108e-07
14,"Playwright Tesfaye Gessesse described her as the ""pearl of the stage"", and she frequently played unsympathetic characters.",1.5550675e-07,7.309265e-05,1.7169147e-06,0.99992454,4.7292443e-07,7.2481714e-09
15,"During the 1950s, she was a controversial figure due to her beauty and performances in romantic dramas.",0.1222665,0.00013121881,1.166339e-09,0.011078849,1.234477e-06,0.8665222
16,"Despite her long and distinguished career on the stage, Asnaketch is known primarily not for her career as an actress, but for her skills with the krar and her quick wit and inspired improvisations.",0.96570396,0.0002305561,1.926349e-05,0.0339676,7.829851e-05,3.2537085e-07
17,Her musical career really began shortly after she played Desdemona in Othello in 1963.,0.87941855,1.567916e-05,6.5824925e-06,0.120559186,3.6395022e-08,4.4659627e-11
18,"In April 1974, her first album, ""Krar songs by Asnaketch Worku"" was released under the Philips-Ethiopia label.",0.9977635,2.9623345e-06,5.8088667e-09,0.0014491043,0.00078064133,3.840981e-06
19,It achieved moderate success but was pulled from the market after the revolution began.,3.044213e-06,0.058206506,0.9410615,0.0005581507,1.9608052e-08,0.00017084794
20,Her songs were played on the radio in the 1970s and were popular.,0.027431196,0.00032568563,0.0035618735,0.41709834,2.4922456e-06,0.5515804
21,Asnaketch went on a 16-week tour of Europe and America in 1987 on the behest of the military government to thank foreign nations for their help during famine-plaguedyears.,0.047069732,0.6735262,8.48707e-06,0.00020540654,0.005225772,0.27396438
22,"Asnaketch worked at the National Theatre for 30 years before retiring in 1989, although she continued to act in the 1990s.",1.0,2.0424675e-12,7.748459e-13,3.339405e-09,3.1823065e-11,2.3989248e-12
23,She was well known for wearing earrings with the portrait of emperor Haile Selassie.,0.0010100814,4.8564398e-05,0.00025863876,3.981164e-05,0.16386808,0.83477485
24,"In the early 1990s, she toured a couple of times in Europe.",0.04431274,0.87396365,0.01006687,0.01856755,0.00012560171,0.052963547
25,"In 1995 Asnakech recorded the CD ""Ende Jerusalem"" for Acoustic Music in Germany with Begenna player Alemu Aga.",0.00010441922,9.902394e-07,1.258885e-10,0.9998086,8.601571e-05,2.223774e-10
26,These were her last recordings.,0.48262042,1.057783e-05,9.896979e-07,0.51690745,4.9353503e-06,0.0004557115
27,In 1998 she received an award for lifetime achievement from the Ethiopian Fine Arts and Mass Media Prize Trust.,2.639335e-09,9.0349483e-10,1.8120425e-06,2.8908174e-14,7.147266e-12,0.9999982
28,"In 2003, Buda Musique released Éthiopiques 16:",0.08325698,2.5864745e-06,0.8774369,0.03930286,5.5592557e-07,1.7402922e-07
29,"The Lady With the Krar, a compact disc which compiles Asnaketch's recordings from the mid-1970s.",0.0266959,0.6482909,5.9748218e-06,0.0022470385,0.13287178,0.18988836
30,"At the same time, a biography of Asnaketch was released.",0.999954,7.783041e-06,1.5427851e-12,2.963193e-07,3.6915786e-05,1.0409096e-06
31,"She died on 14 September 2011, at Bete Zata Hospital in Addis Ababa.",6.9784e-05,7.878248e-06,1.711992e-07,0.003685996,0.9962351,1.0703698e-06
32,Her funeral was held at St. Trinity Cathedral in Addis Ababa.,2.2231308e-07,1.7829745e-05,1.7554457e-05,0.16755655,4.046694e-07,0.8324075
33,"A documentary of her life entitled Asni: Courage, Passion, and Glamour in Ethiopia came out in 2013, featuring interviews with her in which she discusses her music and adultery.",0.0022399672,0.0012799565,7.0777655e-06,0.0023841215,0.00027742292,0.9938114
34,"The film was directed by Rachael Samuel, who called Worku ""Ethiopia's Edith Piaf"".",0.0031940115,0.00034826982,6.6878674e-06,0.99369806,0.0027529532,6.692357e-10
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
