,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"By 1937, Jones had made his way to West Virginia, where Cousin Emmy taught Jones the art of the clawhammer style of banjo playing, which gave a rough backwoods flavor to his performances.",6.1369326e-07,1.3850271e-05,0.70422053,0.057282243,0.23837917,0.00010356554
19,"First experience playing music in public came at the age of 11 or thereabouts The music of the WLS Barn Dance in Chicago was a major influence on Louis, as were the Jimmie Rodgers records his sister brought home.",3.8629287e-07,0.001878126,0.0052018487,0.016323753,1.8728987e-06,0.97659403
20,"In 1942, Jones joined WLW in Cincinnati, Ohio.",0.00078706705,0.003361115,1.9225696e-07,0.15038677,0.84546304,1.8106183e-06
21,It was there that he met fellow Kentuckian Merle Travis.,7.042078e-11,0.9999627,5.447524e-14,4.2171233e-10,3.7253933e-05,6.911479e-13
22,"In 1943, they made their recording debuts together for Syd Nathan's upstart King Records.",0.99341375,0.0005665636,9.331375e-07,0.006016616,2.1339736e-06,6.535238e-09
23,"Jones was making records under his own name for King by 1944 and had his first hit with ""It's Raining Here This Morning.""",0.00033876795,2.3327986e-05,4.539908e-11,0.9447674,0.054870524,3.3716987e-09
24,His recording career was put on hold when he enlisted in the United States Army during World War II.,0.80155313,1.2769428e-05,3.144972e-06,0.19843078,6.841611e-09,7.14246e-08
25,"Discharged in 1946, he recorded again for King.",2.4430867e-05,5.3201446e-05,0.00065069157,0.9992717,3.8278454e-08,9.81443e-11
26,"Through 1946-1949, when he and several Opry cast members (Clyde Moody and Chubby Wise among them) were invited to become a part of the burgeoning world of television by Washington D.C. entrepreneur Connie B Gay, and became a cast member at the Old Dominion Barn Dance, broadcast over WRVA in Richmond, Virginia.",2.2927722e-07,0.94805664,9.16124e-10,5.581065e-05,0.000102515616,0.051784817
27,"In March 1946, he moved to Nashville, Tennessee and started performing on the Grand Ole Opry.",0.02705364,0.94800615,0.0073704757,0.0008408686,0.01665596,7.28919e-05
28,"He married Ramona Riggins on October 14, 1946.",4.5497464e-09,1.1318084e-06,9.963654e-13,1.841182e-10,0.99999654,2.240908e-06
29,"As an accomplished performer herself, she would take part in his performances.",8.19423e-06,3.1562454e-08,4.6252394e-06,0.99994254,1.1732829e-10,4.453038e-05
30,Jones' vaudeville humor was a bridge to television.,0.0806393,0.017383909,5.7660644e-05,4.5479497e-05,0.0022463158,0.89962727
31,"His more famous songs include ""T For Texas,"" ""Are You From Dixie,"" ""Night Train To Memphis,"" ""Mountain Dew,"" and ""Eight More Miles To Louisville.""",0.0006128845,0.16071883,0.11865841,0.021158107,0.1589192,0.5399326
32,"In the fall of 1968, Jones became a charter cast member on the long-running television show Hee Haw, often responding to the show's skits with his trademark phrase ""Outrageous.""",0.99502397,2.232019e-05,3.636624e-06,0.0048654242,7.222107e-05,1.2457723e-05
33,"He also played banjo, by himself or with banjo player David ""Stringbean"" Akeman.",5.449858e-07,1.2803442e-09,1.267099e-09,0.99999833,1.0944522e-06,1.2375795e-12
34,"A musical segment featured in the early years had Jones and ""his lovely wife Ramona"" singing while ringing bells held in their hands and strapped to their ankles.",0.0009061464,0.000112697875,3.6425624e-10,0.32175618,1.5093094e-05,0.67720985
35,"A favorite skit had off-camera cast members ask, ""Hey Grandpa, what's for supper?"" in which he would describe a delicious, country-style meal, often in a rhyming, talking blues style.",4.7303784e-05,0.17669652,4.0156397e-08,0.002126994,0.007170474,0.8139587
36,"Sometimes he would describe something not so good; i.e. ""Because you were bad, thawed out TV dinners!""",1.1917937e-05,0.22601649,1.3202065e-06,0.015611994,0.00044201507,0.7579163
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Testimony ==,1.3733484e-07,0.854902,0.00020049821,1.0819548e-05,2.721853e-07,0.1448863
39,"A resident of rural Ridgetop, Tennessee, outside Nashville, he was a neighbor and friend of fellow musician David ""Stringbean"" Akeman.",0.0030641067,0.8213773,5.6529734e-07,7.948183e-06,0.17552605,2.4112154e-05
40,"On the morning of November 11, 1973, Jones discovered the bodies of Akeman and his wife, Estelle, who had been murdered during the night by robbers.",5.7293107e-08,0.16280195,1.4289725e-12,1.5663206e-09,0.83719796,1.1477433e-08
41,"Jones testified at the trial of the killers, his testimony helping to secure a conviction.",0.0007950346,0.00031921145,0.00016922728,6.8072986e-06,3.5333922e-08,0.9987097
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
44,"In 1978, Jones was inducted into the Country Music Hall of Fame.",0.0010994377,0.0010628434,2.9658688e-05,0.21319981,0.005160255,0.779448
45,"His autobiography, Everybody's Grandpa: Fifty Years Behind The Mike was published in 1984.",0.9598747,1.5655422e-05,4.9925494e-11,0.00026478054,6.536625e-05,0.039779518
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
48,"In January 1998, Jones suffered two strokes after his second show performance at the Grand Ole Opry.",2.8112668e-10,3.1493948e-06,0.95856684,1.8682444e-10,0.041411612,1.8382361e-05
49,"He died at 7:00 p.m. Central Time on February 19, 1998 at the McKendree Village Home Health Center in Hermitage, Tennessee, at age 84.",4.080794e-06,2.1117783e-08,1.49160805e-05,8.5688834e-10,0.9999378,4.3129177e-05
50,"He was buried in the Luton Memorial Methodist Church cemetery in Goodlettsville, Tennessee.",3.313515e-07,0.0012298834,1.2099076e-07,3.669093e-06,0.94095415,0.057811897
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,"Jones recorded for several labels, including RCA Victor, King Records and Monument.",0.0028790017,1.1297246e-05,3.2972774e-05,0.99649435,0.0005824896,4.778833e-09
54,Grandpa Jones Sings His Greatest Hits (1954),1.2709831e-05,3.511816e-08,5.906098e-07,0.82820207,0.17178433,3.073564e-07
55,Country Music Hall of Fame Series (1992) MCA,0.052252404,0.003193574,2.2502416e-08,0.61689043,4.517219e-05,0.32761836
56,"Grandpa Jones & The Brown's Ferry Four 16 Sacred Gospel Songs, King Records",3.3894094e-09,2.9942577e-05,0.00031637022,0.0005192275,0.9982516,0.0008828635
57,Grandpa Jones Yodeling Hits (1963) Monument,5.396411e-05,7.185367e-08,1.0355225e-06,0.0818491,0.91809016,5.711213e-06
58,Grandpa Jones Remembers The Brown's Ferry Four  (1966),2.3744877e-07,2.9549783e-08,6.6728006e-08,0.0063771713,0.99362236,6.427692e-08
59,Monument,0.0837448,1.0050875e-06,0.06768936,0.001616867,0.13934734,0.7076006
60,Grandpa Jones Live (1970),1.2338674e-06,2.7989014e-10,2.102878e-08,2.1103538e-06,0.9999962,4.4299503e-07
61,Monument,0.0837448,1.0050875e-06,0.06768936,0.001616867,0.13934734,0.7076006
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Other ==,3.0067842e-09,0.99298453,8.447653e-10,0.0060911174,9.155419e-07,0.0009234639
68,"Wolfe, Charles K. (1998).",6.3041696e-08,0.0747835,0.08633413,1.9843073e-05,1.1203458e-09,0.8388625
69,"""Grandpa Jones"".",1.2369718e-10,5.969517e-13,1.8509755e-12,3.6392472e-11,1.0,3.0700306e-10
70,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
71,"Paul Kingsbury (editor), New York: Oxford University Press.",0.003403521,1.946105e-06,0.9714536,0.0029489885,0.011782845,0.010409005
72,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
73,269–70.,0.02250945,0.1908576,1.6876389e-05,0.20111573,0.58550036,1.0817994e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
76,"Profile, CMT.com",0.002241511,0.00013471517,8.527922e-13,2.5477794e-08,1.4487105e-06,0.9976223
77,Grandpa Jones at IMDb,1.9971278e-06,5.272515e-12,2.4698905e-09,8.6767327e-10,0.999998,1.1227632e-08
78,"Louis Marshall ""Grandpa"" Jones at Find a Grave",1.0996097e-11,0.6635844,1.5723277e-06,4.813188e-07,0.33085307,0.0055604917
79,"Jones profile, Country Music Hall of Fame and Museum website",6.020235e-07,2.5532858e-05,2.32169e-08,1.9307752e-06,0.0020802282,0.9978917
80,Grandpa Jones with the Delmore Brothers,0.004375148,7.250473e-06,6.475994e-08,0.016825998,0.97878885,2.6304315e-06
