,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,After Lead celebrated their tenth anniversary with the Leader's Party 10!,0.9998901,2.429502e-08,1.0959263e-06,2.5825375e-05,4.8524515e-05,3.4454773e-05
22,"concert for their fan club on March 30, 2013 at Zepp Tokyo, Hiroki stepped away from the group due to the belief that his bandmates had surpassed his abilities and he ""shouldn't be with members who are aiming higher"".",0.9982461,0.00081322965,0.0004541854,0.0004864137,5.602186e-08,1.2474919e-12
23,"Prior to his final decision, the other members questioned if they should remain as a unit if Hiroki decided to leave.",0.0002679676,0.00937726,0.8321915,0.1577471,0.00041614176,1.4120131e-08
24,"When Hiroki finalized his decision, with full support to the others as a group, they chose to stay together.",0.9864482,0.00069878605,2.9985746e-05,0.012813009,9.945382e-06,4.1190212e-08
25,"Hiroki became a freelance hairdresser after leaving the group, working at a hair salon in Tokyo called ""Shout.""",0.9998325,4.2427157e-05,0.00012497512,2.4692135e-09,1.838353e-11,6.617134e-11
26,"On November 1, 2019, he opened up his own salon in Yoga, Setagaya called ""heena"".",0.9999342,3.652698e-12,9.605791e-06,2.5351394e-05,1.4246918e-07,3.0662053e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
31,"During his time as a public figure, Hiroki was featured in several television shows and films; most notably his role of Taichi Kobayashi in the series Pink no Idenshi.",0.011358753,0.016952984,0.00010654219,0.824771,0.14681044,2.7397599e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Television/Variety shows =,0.55629486,0.3558169,2.3654063e-06,3.7140506e-07,8.3801744e-05,0.087801605
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Stage shows =,0.0070182104,2.765269e-05,3.9579083e-07,0.99275756,1.1816384e-05,0.00018421815
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Lead Official,0.59406304,8.7646976e-07,1.9124518e-06,3.521412e-05,0.39166173,0.01423732
46,heena Hair Salon,0.95181465,0.013687608,0.0041366215,0.0006526648,0.0067934697,0.022915008
