,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"After a year, in November 1880, she was invited to take the post of Director of Music Teaching at the newly opened Wimbledon High School for Girls.",0.37691936,0.18602414,0.4348546,1.2031598e-05,1.3823271e-06,0.0021885023
32,It was a successful appointment and as a result the school won and maintained a high musical reputation.,0.9999726,1.4267038e-06,2.3460949e-05,7.066445e-08,5.4694574e-12,2.3556424e-06
33,"She remained at Wimbledon for 16 years, until her death in 1896.",0.96751696,0.004245955,2.6655474e-05,9.82426e-05,0.027774852,0.0003373907
34,"At the school, as well as the regular supervision of the musical curriculum, she inaugurated lectures on musical subjects, organised recitals and started a musical circle of past and present pupils for the encouragement of composition and vocal and instrumental performances.",4.907185e-08,0.0006699611,0.99930084,2.6550722e-05,1.9139247e-10,2.6087005e-06
35,She also composed music for the girls to perform.,0.00018965412,2.5368722e-06,1.9793492e-07,0.99980754,1.435068e-07,2.1208955e-08
36,She was held in great affection by many of her former pupils and friendships were maintained long after they had left the school.,2.7844669e-09,2.8648951e-06,0.99774975,6.7310784e-09,9.444737e-09,0.0022473952
37,"Katharine Ramsay, later Katharine Stewart-Murray, Duchess of Atholl (1874-1960), a pupil at Wimbledon, wrote in her autobiography that “In music I had a teacher who I do not believe had her equal throughout the country, Miss Emma Mundella”, and praised her vigilant attention.",1.0908248e-05,2.0774914e-05,0.9873574,1.8768356e-09,0.0122826,0.00032835192
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Performer ==,3.4732384e-05,7.898485e-07,3.2158933e-08,0.0010411569,0.00010198372,0.9988213
40,"As well as her school activities, Emma Mundella was a piano recitalist; amongst her recitals was a concert presented in the autumn of 1884 which was devoted solely to her performance of a number of the piano works of Edvard Grieg and which provided evidence of her musical abilities and her stamina.",6.312998e-09,9.20763e-10,8.270359e-07,1.8637993e-09,1.2360528e-05,0.99998677
41,"She also carried out duties as an organist at a London church, taught a large number of private pupils, delivered popular lectures on the great musical composers and gathered together a women’s choir which she conducted.",1.40311345e-08,7.697606e-07,0.9999144,8.164319e-08,8.9782937e-10,8.4575055e-05
42,"She maintained many friendships in the musical world, leading composers and musicians of the day among them, and was not daunted in approaching some of the most prominent figures in that world for help and advice.",1.11864175e-07,0.9997036,0.00029627272,7.348567e-09,2.5427216e-10,2.4555014e-09
43,"Evidence exists in the Edvard Grieg archives that she wrote to him prior to her 1884 recital to seek assistance on the tempo of the Norwegischer Brautzug (the Norwegian Bridal Procession), asking him the speed at which he intended it should be played.",3.135854e-11,0.00018401198,0.00014499687,8.327088e-07,9.804767e-07,0.9996692
44,"She was a prodigious attender of concerts, and her name appeared regularly as one of the guarantors of the Philharmonic Society (later the Royal Philharmonic Society) seasons of concerts at St James’s Hall and later the Queen’s Hall.",0.009069436,6.555116e-05,2.7929767e-05,0.026897741,1.1649245e-05,0.96392775
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Composer ==,0.77286315,1.1098108e-06,0.16202082,0.06447609,0.00048881397,0.0001500223
47,As a composer as well as a teacher Emma Mundella found that there was a lack of suitable progressive music for young students and she did her best to help fill this gap.,8.852575e-08,0.00015447201,0.99983096,7.162197e-09,1.3686563e-05,6.9887295e-07
48,"Over 15 years, from 1881, she composed many pieces of music specifically for young people, including cantatas, anthems, hymns, sacred songs, children's songs, and other choral pieces.",1.9011562e-05,2.3104398e-07,0.00018467075,0.9993223,0.00047188593,1.907628e-06
49,"An example of her work for young people is Through Wisdom Is An House Builded, an anthem written for the opening of a new school building at Wimbledon which was sung by the school choir and conducted by Emma Mundella at the opening ceremony.",4.1054804e-08,1.5618227e-09,0.9999505,1.08857715e-11,3.620311e-06,4.591696e-05
50,"She also wrote elementary piano duets for teacher and pupil, and sketches for the piano.",0.000105012885,0.0002559692,0.025134148,0.9702848,0.004219147,9.530761e-07
51,"Many other compositions were written for adult use, including choral works (both sacred and secular), songs,  pieces for the solo piano, and instrumental trios and quartets.",2.6394139e-06,0.0002202253,2.989054e-08,0.9997749,2.0559994e-06,2.4337402e-07
52,Her choral works and songs were invariably written for the female voice.,0.005323511,0.030871365,5.6558413e-08,0.96380246,2.6359357e-06,2.6429872e-09
53,"Her publishers were primarily Novello, Ewer and Company (later Novello and Company).",0.00034212274,4.2604404e-07,1.3705622e-05,0.00020630486,2.987766e-08,0.9994374
54,"At least until the end of the Second World War (her copyright expired in 1946) a number of her works, including particularly a setting of William Shakespeare's Ye Spotted Snakes and an instrumental trio, continued to sell and be performed publicly.",0.008011391,1.7499594e-06,1.2657711e-05,0.99197257,2.528809e-11,1.6158048e-06
55,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
56,“The Day School Hymnbook”,4.917123e-08,0.94592726,9.235407e-05,4.7230146e-06,0.053629767,0.00034581183
57,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
58,"Emma Mundella’s most important work, however, by which she will be remembered, is The Day School Hymnbook (Novello and Company, London, 1890).",2.3037689e-08,0.17081912,0.11014286,6.208377e-06,0.013840056,0.7051918
59,"The first edition, published in 1890, contained 83 hymns.",3.6943693e-05,0.000660191,0.000428926,0.02189389,0.014926174,0.9620539
60,The Musical Times reported that it was remarkably well-received and reviewed and proved her to have the sort of skill in selecting words and music which would win the hearts of the young.,3.4010782e-06,0.5553485,0.17067331,0.0742039,1.9147985e-08,0.19977088
61,Novello and Company requested her to enlarge the scope of her work and make the second issue much more comprehensive.,0.0033224856,0.0024105562,0.0011197935,7.891003e-06,2.2994139e-07,0.9931391
62,"The second edition (Novello and Company, London, 1896), published after her death, in 1896, was, like the first, non-denominational and international in character.",2.4302403e-06,0.0060002785,0.02143965,0.0131148035,0.002419795,0.95702296
63,"It included about 100 further hymns, some with their French, German and Latin words.",6.2235443e-07,0.85170084,0.10868244,0.039600514,1.5205269e-05,3.4403715e-07
64,"She wrote new music for 15 existing hymns and invited some of her composer friends, such as John Stainer, Hubert Parry and Frederick Bridge, to contribute.",0.051553052,0.0005679956,0.072717205,0.87417436,1.2303461e-06,0.0009861604
65,She also included her arrangements of music by composers such as Robert Schumann and Franz Schubert.,1.0566558e-08,2.4712388e-06,1.289141e-06,0.99999464,1.4107117e-06,7.114354e-08
66,In its review of this second edition The Musical Times commented:,0.14830013,0.17155068,0.018010942,0.6619277,0.00017105653,3.9441908e-05
67,"The wide reading and the musical knowledge it displays are remarkable; here are old German, French, and English tunes, and many too-much neglected tunes of the English middle period ...",1.5285681e-07,0.99275887,0.006820994,0.00017129007,0.00024878082,8.499666e-09
68,the special contributions of living composers show how many of her friends took a sincere interest in the success of the work ...,0.9982626,0.00032130376,0.001262716,8.575052e-05,5.114009e-05,1.6399441e-05
69,"Among the many tunes which here appear for the first time, some of the most remarkable are from her pen.",7.298601e-05,0.98466265,0.00052708026,0.014737339,2.295529e-09,7.0929707e-10
70,The Day School Hymnbook is still available in digital reprints.,3.198026e-11,0.0015594278,0.10066297,2.370306e-05,1.5887583e-05,0.89773804
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Personal life and early death ==,0.0062533664,0.043821055,0.0002255869,9.032273e-10,0.86545724,0.08424278
73,Little is known of Emma Mundella’s personal life outside her musical passions and her friendships within the musical community and with her former pupils.,0.0017738513,0.26628155,0.7289942,4.440679e-10,4.408028e-05,0.0029063383
74,"She remained single, sharing rooms in Bloomsbury, London with her unmarried younger brother, the Manchester Guardian journalist and education reformer, Anthony John Mundella (Junior).",4.1996873e-09,2.3205535e-05,0.0006863689,7.1095824e-10,6.2634695e-05,0.99922776
75,"She died in Marylebone, London on 20 February 1896 following a bowel obstruction which led to sepsis, and heart failure.",3.5826781e-06,0.00014934668,9.86407e-07,2.9375547e-06,0.99980754,3.562551e-05
76,She was buried in the Mundella/Wright family vault in the Nottingham General Cemetery.,2.4905908e-10,0.9939586,7.504624e-07,1.2445198e-08,0.0032123644,0.0028283056
77,"Emma Mundella’s friend, the composer Sir John Stainer, wrote in her obituary:",0.00014110487,1.8683875e-06,0.00068577746,3.7094566e-07,0.002048164,0.9971227
78,"The secret of her extraordinary success and influence lay in the fact that she loved always to do her best because work was to her a privilege as well as a pleasure, and also because she did not teach others from the height of a professional pedestal; she was down amongst their hearts with a loving penetrating sympathy.",3.571631e-09,3.2491462e-07,0.9999995,1.0109131e-08,3.0609326e-09,7.531941e-08
79,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
80,List of works ==,0.0008476568,1.8626179e-07,5.9481687e-07,0.99905545,9.616621e-05,1.7597555e-08
81,This preliminary listing by date-of-publication of compositions by Emma Mundella requires further research.,6.484324e-06,0.48112997,0.0003636927,0.00042083045,0.15009433,0.36798468
82,All her works are now out of print.,0.006375924,3.622513e-05,0.017374292,0.04164494,2.9860877e-05,0.9345388
83,Copies of a majority of the works listed are held by the heirs of the Emma Mundella estate.,0.09191844,0.5968401,0.110950984,0.033557292,0.007147257,0.15958588
84,Copies of many of the works are also held by the British Library in London and the Bodleian Library in Oxford.,3.4904086e-09,0.14412299,0.11023231,0.40087333,2.1218118e-07,0.34477115
85,"The Holidays - A ""breaking-up"" Song.",2.9913017e-10,1.9733944e-08,1.688107e-05,2.0100135e-09,5.2545543e-05,0.9999305
86,"Words by Emma Mundella, Novello, Ewer & Co, London, 1881.",3.0371698e-11,0.036374275,8.594374e-08,1.8288524e-07,2.9861405e-06,0.96362245
87,Blessed be the Lord God - A Christmas Anthem.,1.8685273e-09,1.2403334e-06,4.894097e-05,6.6926674e-05,0.9983045,0.0015783828
88,"Words from the Gospel of Luke I:68-70, Weekes & Co, London, 1883.",1.0550306e-06,0.6111555,0.00086085766,1.9013827e-05,0.26669917,0.12126445
89,"Autumn, song.",0.00014076337,1.45675085e-05,0.13945274,1.3280113e-06,0.2649484,0.59544224
90,"Words by HG Adams from A Story of the Seasons, Weekes & Co, London, 1883.",4.981284e-06,0.009924765,0.00028927918,2.066664e-09,0.4762119,0.5135691
91,"Twelve Children's Songs for Elementary Classes: The Cloud Messengers, Dance and Song, Fairy-Land, Fire Stories, The Flower Girls, Marching, Play-time, The Sea Dream, The Snow Queen, The Swing Song, The Winds, The World.",0.0068113487,0.0038631645,0.93242353,0.00034086325,0.054201487,0.002359622
92,"Words by Emma Mundella, J Curwen & Sons Ltd, London, 1886.",5.647127e-15,0.00028660032,2.4037174e-09,1.8753709e-11,2.6015505e-07,0.9997131
93,"Flowers, canon for two voices.",0.024441818,1.50358765e-05,0.88005257,0.022210214,0.037388638,0.0358918
94,"Words by Percie, Novello, Ewer & Co, London & New York, 1886.",3.783682e-12,0.00014100227,4.705726e-12,1.660075e-11,1.3710984e-07,0.99985886
95,"Ye Spotted Snakes, two-part song.",0.17411833,0.074680224,0.09776511,0.652604,0.00068460335,0.00014769779
96,"Words by William Shakespeare from A Midsummer Night's Dream, Novello, Ewer & Co, London & New York, 1886.",4.143607e-09,0.99135286,2.6566254e-06,0.001300832,1.0870168e-06,0.0073426184
97,"Our God is Lord of the Harvest, anthem for Harvest with verse for school children.",4.374989e-05,8.0959e-05,0.9107798,0.06185869,0.027076636,0.00016006785
98,"Words not credited (Emma Mundella?), Novello, Ewer & Co, London & New York, 1886.",7.3650667e-13,9.695726e-05,6.3325047e-09,3.8652827e-11,1.127345e-06,0.9999019
99,"Song of the Mermaids and Mermen, two-part song.",9.93907e-09,7.9370744e-05,9.738656e-05,0.60648537,0.39316913,0.00016866217
100,"Words by Sir Walter Scott from The Pirate, Novello & Co, London and HW Gray & Co, Ndew York, 1886.",1.6259564e-09,0.988042,0.0001940971,0.009792269,3.6796534e-06,0.0019679621
101,"The Mad Lover's Song, song.",2.5458932e-10,5.2776765e-09,7.068999e-08,0.9993405,5.4516465e-07,0.0006588329
102,"Words by Thomas John Dibdin, Stanley Lucas, Weber & Co, London, 1886.",6.823276e-11,0.5435443,5.734623e-09,8.836099e-09,3.7391587e-06,0.45645192
103,"Through Wisdom is an House Builded, two-part anthem for treble and alto voices.",1.2977816e-11,3.110354e-12,0.9999999,2.2196753e-08,1.6325767e-12,7.687035e-08
104,"Words from the Book of Proverbs 24:3, King James Bible, Novello, Ewer & Co, London & New York, 1887.",8.935303e-12,0.99966276,0.00033167782,8.0699797e-10,1.3885771e-08,5.6043345e-06
105,"Andante and allegro con brio, for three sets of violins and pianoforte.",3.356932e-07,9.8340504e-05,7.121293e-07,0.8706731,0.0005374361,0.12869005
106,"Novello, Ewer & Co, 1888.",8.7319876e-08,0.9835666,1.08848496e-07,1.5007004e-05,0.010947371,0.005470836
107,March and chorus from Wagner's Tannhäuser.,1.6246724e-05,0.00014340002,0.00883394,0.9896541,0.0013407146,1.16546635e-05
108,"Arranged for piano solo and chorus of female voices, Novello & Co, London, 1890.",4.62116e-05,4.569073e-05,1.5781207e-08,0.9484213,0.0514452,4.157329e-05
109,Twelve Elementary Duets.,0.00033742233,6.6854245e-06,0.042913403,0.95058614,0.0019393573,0.0042170878
110,"Novello, Ewer & Co, London, 1890.",2.5893783e-07,0.99760497,3.929799e-09,7.3449584e-08,7.601982e-05,0.0023187003
111,"The Victory of Song, chorus for female voices, violins, harp and pianoforte.",1.1426029e-05,0.0010282156,0.0010710697,0.6958573,0.30201718,1.4837033e-05
112,"Words by Lewis Morris, Novello, Ewer & Co, London & New York, 1891.",3.0271055e-12,0.0040311753,4.3992894e-09,7.4167595e-08,1.1513799e-07,0.9959687
113,"Autumn Leaves, cantata for female voices.",2.6660797e-07,0.0001345562,0.0018947935,0.04310854,0.9035728,0.051289037
114,"Words by JM Scott Moncrieff, Joseph Williams, London and Edward Schubert & Co, New York, 1892.",3.5419032e-11,0.077644944,2.5030515e-09,2.0014946e-07,1.3469732e-07,0.92235476
115,"What the Birds Said, two-part song.",3.4072167e-09,5.1161575e-08,0.014163014,1.988546e-05,0.985817,1.077208e-08
116,"Words by G Macdonald, Novello & Co, London & New York, 1893.",1.6365362e-10,0.384084,2.7807014e-09,2.2236059e-06,9.079115e-05,0.61582303
117,"Up and Down, two-part song.",0.010725451,2.1245283e-05,0.95325243,0.026150193,0.0006315873,0.009219136
118,"Words by MacNaught, Novello & Co, London & New York, 1893.",2.7976108e-10,0.9941695,1.1563666e-08,1.9201669e-05,4.688985e-07,0.0058109025
119,"Praise, O Praise our God and King.",0.06381134,0.4683176,0.25272506,0.21511595,2.9339786e-05,6.3555024e-07
120,"Novello & Co, London & New York, 1894.",0.000261734,0.9930998,2.4163201e-11,6.8102e-07,6.014396e-05,0.0065776245
121,"Untitled, written on All Saints' Day, 1895, thought to be a hymn tune.",2.672194e-07,0.14095329,2.484086e-05,0.06633785,0.79211974,0.00056404626
122,"Published privately as part of Emma Mundella's In Memoriam card, 1896.",1.5527789e-08,9.808168e-06,3.7846272e-05,4.677833e-12,0.002030983,0.9979214
123,"Antigone, musical, performed by Wimbledon High School girls, 1896.",0.00015425835,3.85678e-06,1.0141145e-09,0.9998411,7.401876e-07,3.000149e-09
124,Not published.,2.0755845e-12,9.837537e-14,9.729485e-08,6.13909e-06,8.3322696e-11,0.9999938
125,"Dreamland, choral piece, performed in competition by a Women's Institute choir, 1896.",4.5986693e-05,0.0038430768,0.00018843918,0.9516851,0.044237196,2.070795e-07
126,Not published.,2.0755808e-12,9.837537e-14,9.7295036e-08,6.13909e-06,8.3322696e-11,0.9999938
127,"Simplicitas, hymn tune.",1.2935492e-11,3.6006043e-08,7.034194e-08,0.9998442,0.0001553876,1.8832955e-07
128,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.00053046155,8.887083e-06,0.007956874,7.941332e-05
129,"St Mary, Kilvington, hymn tune.",8.948847e-08,3.3766572e-09,9.7005795e-06,0.9985576,0.0014308579,1.7538822e-06
130,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.00053046155,8.887083e-06,0.007956874,7.941332e-05
131,"Ex Humilibus Excelsa, hymn tune.",1.8599336e-13,5.098572e-08,1.8994815e-09,0.99999917,7.996559e-07,6.063148e-09
132,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.00053046155,8.887083e-06,0.007956874,7.941332e-05
133,"Hengwrt, hymn tune.",4.5177966e-08,2.2093768e-06,0.00016084907,0.037063118,0.96277386,3.1586378e-08
134,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.000530462,8.887083e-06,0.007956874,7.941332e-05
135,"Carrington, hymn tune.",1.4192359e-08,1.7676249e-09,1.5699925e-08,0.92215407,0.077845946,2.9205268e-08
136,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.00053046155,8.887083e-06,0.007956874,7.941332e-05
137,"St Catharine, hymn tune.",5.756129e-09,1.2172154e-07,0.00081230316,0.9977736,0.0013941955,1.9837862e-05
138,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.00053046155,8.887083e-06,0.007956874,7.941332e-05
139,"St John, hymn tune.",5.7389584e-12,1.9150463e-08,1.6636539e-05,0.9995536,0.00042862678,1.1062593e-06
140,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.00053046155,8.887083e-06,0.007956874,7.941332e-05
141,"Nottingham, hymn tune.",1.7535252e-06,1.009446e-07,0.014630044,0.9184273,0.06691698,2.383781e-05
142,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.00053046155,8.887083e-06,0.007956874,7.941332e-05
143,"Étoile du Matin, hymn tune.",5.559267e-07,7.1122586e-06,0.00011959788,0.27237225,0.72747624,2.4188494e-05
144,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.000530462,8.887083e-06,0.007956874,7.941332e-05
145,"Prière du Soir, hymn tune.",1.7902574e-08,0.0005021539,0.044034556,0.883036,0.067539,0.00488827
146,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896",4.9382445e-09,0.90640295,0.0041715554,1.2380784e-05,0.08918202,0.00023104348
147,"Confiance en Dieu, hymn tune.",1.4451139e-08,4.0835664e-07,5.894878e-07,0.9999976,1.4520061e-06,4.477967e-09
148,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896",4.9382445e-09,0.90640295,0.0041715554,1.2380784e-05,0.08918202,0.00023104348
149,"Consécration, hymn tune.",6.714361e-09,4.432628e-08,0.0011215846,0.9984394,9.885788e-07,0.00043797903
150,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830348e-09,0.99142444,0.0005304612,8.887074e-06,0.00795687,7.941332e-05
151,"Glorification, hymn tune.",1.6887055e-09,3.911232e-06,0.047858518,0.95019925,6.0069783e-06,0.0019323649
152,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830348e-09,0.99142444,0.0005304612,8.887074e-06,0.00795687,7.941332e-05
153,"Three School Graces, unaccompanied score.",4.7450804e-11,1.4371245e-08,0.9999621,3.3961504e-05,3.094255e-06,8.419647e-07
154,"In the Day School Hymn Book, 2nd edition, Novello & Co, London & New York, 1896.",6.830361e-09,0.99142444,0.000530462,8.887083e-06,0.007956874,7.941332e-05
155,"The Desert, carol.",1.2347251e-10,0.99998844,3.4616687e-07,8.732963e-11,6.027765e-07,1.0625605e-05
156,"Words by Shapcott Wensley, published in Twelve New Carols for Christmas, Novello & Co, London & New York, 1899.",3.1291888e-13,0.00078066526,3.890345e-09,2.1204768e-08,0.013916082,0.9853033
157,"Journeying, song.",2.5070223e-08,0.0071789944,0.0056383354,3.377907e-08,0.0010267001,0.9861559
158,"Published in Harmonic Primer by Frederic Herbert Ridley and Thomas Tapper, American Book Company, New York, 1903.",0.0014302129,0.00016970614,6.3647717e-06,0.00016209217,0.99822396,7.578831e-06
159,"A River Song, song.",1.4129927e-09,0.00033112272,0.2018595,0.0056846,0.6482212,0.1439036
160,"Published in Harmonic Primer by Frederic Herbert Ridley and Thomas Tapper, American Book Company, New York, 1903.",0.0014302129,0.00016970614,6.3647717e-06,0.00016209217,0.99822396,7.578831e-06
161,Three Sketches for the Pianoforte.,1.8317381e-07,6.1999563e-06,2.4369221e-08,2.3927391e-06,0.99999094,2.3730014e-07
162,"Augener & Co, London, no date.",0.98532987,0.0029229654,6.158407e-09,5.230953e-08,0.0117412275,5.8826035e-06
163,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
164,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
