,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The song ""It Gets Better"" was featured in the sixth episode of season 6 of the series Pretty Little Liars.",0.5501814,0.03394457,0.0001292705,0.4150465,0.0006197514,7.849443e-05
29,"The song ""Waves"" was used in the tenth episode of season 3 of the series The Originals.",4.024791e-06,2.9379034e-05,0.9992631,0.0007033795,1.7834178e-07,1.6518763e-08
30,=== 7,0.00017499574,1.1706885e-06,1.9142685e-09,1.10008045e-07,6.4581027e-06,0.9998173
31,Layers Sessions ===,0.061368782,0.741941,0.00010525353,0.0040163626,3.2763216e-07,0.1925683
32,"In January 2016, Dotan launched his own concert series titled ""7 Layers Sessions"", at Bitterzoet, Amsterdam, where he promotes talented new national and international musicians.",0.97235954,0.00014144508,1.0076342e-06,0.027224958,0.0002683877,4.792131e-06
33,"After some sold-out sessions at Bitterzoet, 7 Layers also added a Festival Edition in 2016.",0.00011250904,1.5753342e-06,0.2010219,0.7700549,1.1284898e-05,0.02879781
34,Dotan announced a second season in 2017.,0.7130569,0.011631119,1.4124202e-05,0.086496115,0.18880172,8.939062e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"""Shadow Wind"" and Numb",5.545332e-08,0.007139414,0.12416966,0.868339,2.304776e-05,0.00032872873
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Dotan released his single ""Shadow Wind"" on 4 August 2016, and this was chosen as the 2016 Olympic Games anthem.",0.00020281787,0.119499095,0.050855897,0.025347434,0.13196464,0.67213005
39,"""Shadow Wind"" was nominated as a 3FM Megahit, as well as a 538 Alarmschijf and Radio 2",3.7729646e-05,3.558029e-06,0.0007449295,0.634183,0.0035757585,0.361455
40,"Topsong in The Netherlands, and peaked on the airplay chart at number 1.",0.002240196,0.0017748962,0.0033024452,0.33844474,0.6533269,0.000910797
41,"On 22 May 2020, Dotan released the EP Numb.",0.001638296,0.00016892511,0.00020098058,0.99783283,1.1831133e-07,0.00015880051
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
44,"After several sold-out tours through Europe, Dotan sold out the music stadium Ziggo Dome in Amsterdam.",0.83374095,0.00075543346,0.0072904816,0.15099856,0.007211068,3.3790118e-06
45,He also toured across the USA twice with Ben Folds in 2015 and 2016.,1.5121235e-06,1.9795184e-06,1.5476746e-05,0.99998,1.0561458e-06,1.0705072e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Controversy ==,0.0074426974,0.017922547,3.7528895e-07,3.2843555e-08,0.97214353,0.002490812
48,"In April 2018, after several months of research, Dutch newspaper de Volkskrant revealed that Dotan had enlisted the aid of at least 140 troll accounts to boost his online reputation and following.",1.8343131e-08,0.9999999,9.025499e-08,2.4926747e-12,3.4809074e-12,6.3956745e-10
49,These accounts disparaged other musicians and made up feel-good stories about chance encounters with fans.,9.996855e-12,1.0,1.2535811e-10,2.9418822e-12,4.8457603e-11,4.1897983e-09
50,de Volkskrant also revealed that Dotan's management had repeatedly tried to alter Dotan's Dutch Wikipedia page.,3.3775663e-08,0.99999833,1.0866022e-06,2.1890482e-07,3.4974352e-07,3.9244454e-13
51,"The singer later confirmed the existence of these accounts, apologised, and temporarily halted all his social media activities.",7.6895e-07,0.9999976,1.1610034e-06,1.208168e-12,2.547442e-13,5.293001e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
56,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,with other artists ===,1.9763986e-05,4.64509e-06,6.397477e-05,0.99708277,0.0028263729,2.4253234e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
69,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
